,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,763.25,763.25,763.2,763.2,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
1,1597051020000,761.2,761.2,761.2,761.2,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
2,1597051080000,761.2,767.15,761.2,767.15,150,,22200,weekly,2020-8-27T21:00:00.000,options,put
3,1597051200000,750.0,750.0,750.0,750.0,1000,,22200,weekly,2020-8-27T21:00:00.000,options,put
4,1597051320000,729.75,729.75,729.75,729.75,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
5,1597051440000,740.0,740.0,740.0,740.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
6,1597051500000,733.0,733.0,733.0,733.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
7,1597051560000,720.9,720.9,720.9,720.9,200,,22200,weekly,2020-8-27T21:00:00.000,options,put
8,1597051800000,700.0,700.0,700.0,700.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
9,1597051860000,697.45,697.45,697.45,697.45,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
10,1597051920000,701.8,701.8,697.1,697.1,75,,22200,weekly,2020-8-27T21:00:00.000,options,put
11,1597051980000,699.0,699.0,699.0,699.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
12,1597052040000,703.8,703.8,703.8,703.8,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
13,1597052340000,712.7,712.7,712.7,712.7,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
14,1597052460000,706.0,706.0,706.0,706.0,75,,22200,weekly,2020-8-27T21:00:00.000,options,put
15,1597052580000,690.0,690.0,687.5,687.9,625,,22200,weekly,2020-8-27T21:00:00.000,options,put
16,1597052640000,687.9,699.0,687.9,699.0,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
17,1597052880000,712.7,712.7,712.7,712.7,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
18,1597052940000,711.45,711.45,711.45,711.45,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
19,1597053000000,714.95,720.0,714.95,720.0,125,,22200,weekly,2020-8-27T21:00:00.000,options,put
20,1597053060000,719.9,719.95,719.9,719.95,75,,22200,weekly,2020-8-27T21:00:00.000,options,put
21,1597053180000,719.95,719.95,719.95,719.95,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
22,1597053300000,719.95,722.0,719.95,722.0,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
23,1597053480000,721.75,721.75,721.75,721.75,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
24,1597053540000,721.3,722.5,721.3,722.5,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
25,1597054020000,732.5,740.0,732.5,740.0,125,,22200,weekly,2020-8-27T21:00:00.000,options,put
26,1597054080000,735.0,735.0,735.0,735.0,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
27,1597054140000,727.6,727.6,727.6,727.6,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
28,1597054800000,720.5,720.5,720.5,720.5,100,,22200,weekly,2020-8-27T21:00:00.000,options,put
29,1597054980000,724.95,724.95,724.95,724.95,200,,22200,weekly,2020-8-27T21:00:00.000,options,put
30,1597055040000,726.4,726.4,726.4,726.4,200,,22200,weekly,2020-8-27T21:00:00.000,options,put
31,1597055100000,735.15,735.15,735.15,735.15,100,,22200,weekly,2020-8-27T21:00:00.000,options,put
32,1597055160000,743.7,743.7,743.7,743.7,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
33,1597055460000,740.4,740.4,740.4,740.4,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
34,1597055820000,719.5,723.0,719.5,723.0,100,,22200,weekly,2020-8-27T21:00:00.000,options,put
35,1597056120000,724.4,724.4,703.05,703.05,150,,22200,weekly,2020-8-27T21:00:00.000,options,put
36,1597056600000,707.0,707.0,707.0,707.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
37,1597057800000,706.9,706.9,706.9,706.9,75,,22200,weekly,2020-8-27T21:00:00.000,options,put
38,1597059420000,705.0,705.0,705.0,705.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
39,1597059960000,727.1,727.1,725.2,725.2,100,,22200,weekly,2020-8-27T21:00:00.000,options,put
40,1597060260000,708.25,708.25,708.25,708.25,100,,22200,weekly,2020-8-27T21:00:00.000,options,put
41,1597060680000,708.25,708.25,708.25,708.25,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
42,1597061580000,717.7,717.7,717.7,717.7,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
43,1597061700000,729.7,729.7,729.7,729.7,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
44,1597061760000,730.8,731.25,730.8,731.25,225,,22200,weekly,2020-8-27T21:00:00.000,options,put
45,1597062060000,720.15,720.15,720.15,720.15,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
46,1597062120000,726.0,726.0,726.0,726.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
47,1597062600000,740.0,740.0,740.0,740.0,250,,22200,weekly,2020-8-27T21:00:00.000,options,put
48,1597062780000,736.65,736.65,736.65,736.65,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
49,1597063320000,720.0,720.0,720.0,720.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
50,1597063800000,704.95,705.8,704.95,705.8,450,,22200,weekly,2020-8-27T21:00:00.000,options,put
51,1597064100000,709.0,709.0,709.0,709.0,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
52,1597064460000,716.0,716.0,716.0,716.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
53,1597064640000,715.0,715.0,715.0,715.0,150,,22200,weekly,2020-8-27T21:00:00.000,options,put
54,1597064820000,725.45,725.45,725.0,725.0,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
55,1597065240000,720.1,720.1,720.1,720.1,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
56,1597065300000,711.0,711.0,711.0,711.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
57,1597065420000,708.55,708.55,708.55,708.55,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
58,1597065480000,705.25,705.25,690.0,690.0,125,,22200,weekly,2020-8-27T21:00:00.000,options,put
59,1597065540000,689.7,689.7,687.1,687.1,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
60,1597065660000,692.6,692.6,692.6,692.6,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
61,1597065780000,698.0,698.0,698.0,698.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
62,1597066260000,698.25,698.25,698.25,698.25,200,,22200,weekly,2020-8-27T21:00:00.000,options,put
63,1597066320000,697.5,697.5,694.8,694.8,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
64,1597066380000,694.8,694.8,694.8,694.8,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
65,1597066560000,730.0,730.0,730.0,730.0,350,,22200,weekly,2020-8-27T21:00:00.000,options,put
66,1597067040000,718.0,718.0,718.0,718.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
67,1597067160000,712.4,712.4,712.4,712.4,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
68,1597067220000,722.25,722.25,722.25,722.25,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
69,1597067280000,722.0,722.0,722.0,722.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
70,1597067400000,726.0,726.0,726.0,726.0,75,,22200,weekly,2020-8-27T21:00:00.000,options,put
71,1597067700000,722.0,722.0,722.0,722.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
72,1597067760000,722.45,722.45,722.45,722.45,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
73,1597067820000,715.95,715.95,715.95,715.95,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
74,1597068000000,737.95,737.95,737.35,737.35,275,,22200,weekly,2020-8-27T21:00:00.000,options,put
75,1597068600000,742.0,750.0,742.0,750.0,300,,22200,weekly,2020-8-27T21:00:00.000,options,put
76,1597068660000,750.0,750.0,750.0,750.0,325,,22200,weekly,2020-8-27T21:00:00.000,options,put
77,1597068720000,760.0,793.05,760.0,793.05,350,,22200,weekly,2020-8-27T21:00:00.000,options,put
78,1597068780000,803.45,803.45,791.75,791.75,50,,22200,weekly,2020-8-27T21:00:00.000,options,put
79,1597068840000,798.0,798.0,798.0,798.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
80,1597068900000,790.0,790.0,790.0,790.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
81,1597068960000,784.3,784.3,784.3,784.3,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
82,1597069080000,769.9,769.9,769.9,769.9,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
83,1597069260000,781.65,781.65,781.65,781.65,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
84,1597069320000,769.5,769.5,769.5,769.5,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
85,1597069380000,764.3,764.3,764.3,764.3,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
86,1597069800000,780.0,780.0,780.0,780.0,25,,22200,weekly,2020-8-27T21:00:00.000,options,put
