,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583124120000,15.0,20.0,15.0,20.0,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
1,1583124420000,22.0,22.0,22.0,22.0,150,,10500,weekly,2020-3-12T21:00:00.000,options,put
2,1583124540000,22.0,22.0,22.0,22.0,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
3,1583124780000,25.0,25.0,25.0,25.0,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
4,1583124900000,25.0,28.0,25.0,28.0,300,,10500,weekly,2020-3-12T21:00:00.000,options,put
5,1583124960000,28.0,32.5,28.0,32.5,150,,10500,weekly,2020-3-12T21:00:00.000,options,put
6,1583125140000,32.5,32.5,30.0,30.0,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
7,1583125200000,30.0,30.0,28.0,28.0,375,,10500,weekly,2020-3-12T21:00:00.000,options,put
8,1583125380000,28.0,28.0,25.0,25.0,375,,10500,weekly,2020-3-12T21:00:00.000,options,put
9,1583125500000,25.0,25.0,25.0,25.0,2325,,10500,weekly,2020-3-12T21:00:00.000,options,put
10,1583125740000,25.0,25.15,25.0,25.15,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
11,1583125980000,25.15,28.25,25.15,28.25,225,,10500,weekly,2020-3-12T21:00:00.000,options,put
12,1583126100000,28.25,28.25,24.6,28.25,225,,10500,weekly,2020-3-12T21:00:00.000,options,put
13,1583126520000,28.25,28.25,28.1,28.1,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
14,1583126700000,28.1,28.1,27.1,27.15,375,,10500,weekly,2020-3-12T21:00:00.000,options,put
15,1583126760000,27.15,27.15,24.55,24.55,300,,10500,weekly,2020-3-12T21:00:00.000,options,put
16,1583126820000,24.55,24.55,24.5,24.5,825,,10500,weekly,2020-3-12T21:00:00.000,options,put
17,1583126880000,24.5,26.5,24.5,26.5,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
18,1583127720000,26.5,26.5,24.5,25.45,525,,10500,weekly,2020-3-12T21:00:00.000,options,put
19,1583127780000,25.45,25.45,24.55,24.55,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
20,1583127900000,24.55,24.55,24.55,24.55,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
21,1583127960000,24.55,24.55,24.5,24.5,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
22,1583128080000,24.5,24.5,24.5,24.5,375,,10500,weekly,2020-3-12T21:00:00.000,options,put
23,1583128200000,24.5,24.5,24.5,24.5,375,,10500,weekly,2020-3-12T21:00:00.000,options,put
24,1583128320000,24.5,24.8,24.5,24.8,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
25,1583128380000,24.8,24.8,24.8,24.8,150,,10500,weekly,2020-3-12T21:00:00.000,options,put
26,1583128560000,24.8,24.8,24.5,24.5,225,,10500,weekly,2020-3-12T21:00:00.000,options,put
27,1583128860000,24.5,24.55,24.5,24.55,75,,10500,weekly,2020-3-12T21:00:00.000,options,put
28,1583129880000,24.55,24.75,24.55,24.7,150,,10500,weekly,2020-3-12T21:00:00.000,options,put
