,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622173620000,1744.4,1744.4,1744.4,1744.4,25,2175,33800,weekly,2021-6-3T21:00:00.000,options,call
1,1622173740000,1628.8,1628.8,1628.8,1628.8,25,2200,33800,weekly,2021-6-3T21:00:00.000,options,call
2,1622174100000,1607.65,1607.65,1607.65,1607.65,25,2175,33800,weekly,2021-6-3T21:00:00.000,options,call
3,1622174460000,1744.0,1744.0,1744.0,1744.0,25,2175,33800,weekly,2021-6-3T21:00:00.000,options,call
4,1622175660000,1714.65,1714.65,1714.65,1714.65,25,2200,33800,weekly,2021-6-3T21:00:00.000,options,call
5,1622175720000,1642.3,1642.3,1642.3,1642.3,25,2200,33800,weekly,2021-6-3T21:00:00.000,options,call
6,1622175960000,1641.0,1641.0,1641.0,1641.0,25,2200,33800,weekly,2021-6-3T21:00:00.000,options,call
7,1622176140000,1589.55,1589.55,1589.55,1589.55,25,2150,33800,weekly,2021-6-3T21:00:00.000,options,call
8,1622176380000,1576.65,1576.65,1542.85,1542.85,50,2125,33800,weekly,2021-6-3T21:00:00.000,options,call
9,1622176740000,1617.5,1627.2,1617.5,1627.2,50,2125,33800,weekly,2021-6-3T21:00:00.000,options,call
10,1622176860000,1525.0,1525.0,1525.0,1525.0,25,2125,33800,weekly,2021-6-3T21:00:00.000,options,call
11,1622177220000,1524.95,1525.0,1524.95,1525.0,75,2125,33800,weekly,2021-6-3T21:00:00.000,options,call
12,1622177880000,1610.0,1610.0,1610.0,1610.0,50,2150,33800,weekly,2021-6-3T21:00:00.000,options,call
13,1622178480000,1622.85,1622.85,1622.85,1622.85,25,2150,33800,weekly,2021-6-3T21:00:00.000,options,call
14,1622179860000,1501.2,1501.2,1501.2,1501.2,50,2125,33800,weekly,2021-6-3T21:00:00.000,options,call
15,1622180460000,1522.05,1522.05,1522.05,1522.05,25,2125,33800,weekly,2021-6-3T21:00:00.000,options,call
16,1622181000000,1484.5,1484.5,1484.5,1484.5,25,2150,33800,weekly,2021-6-3T21:00:00.000,options,call
17,1622181120000,1497.3,1497.3,1497.3,1497.3,25,2150,33800,weekly,2021-6-3T21:00:00.000,options,call
18,1622182260000,1506.25,1506.25,1506.25,1506.25,25,2150,33800,weekly,2021-6-3T21:00:00.000,options,call
19,1622188080000,1458.75,1458.75,1458.75,1458.75,25,2175,33800,weekly,2021-6-3T21:00:00.000,options,call
20,1622188140000,1434.1,1434.1,1434.1,1434.1,25,2175,33800,weekly,2021-6-3T21:00:00.000,options,call
21,1622188260000,1448.85,1448.85,1448.85,1448.85,25,2175,33800,weekly,2021-6-3T21:00:00.000,options,call
22,1622189460000,1511.25,1511.25,1511.25,1511.25,25,2150,33800,weekly,2021-6-3T21:00:00.000,options,call
23,1622190120000,1581.1,1581.1,1581.1,1581.1,25,2150,33800,weekly,2021-6-3T21:00:00.000,options,call
24,1622192640000,1471.1,1471.1,1471.1,1471.1,25,2150,33800,weekly,2021-6-3T21:00:00.000,options,call
25,1622192820000,1479.2,1479.2,1479.2,1479.2,25,2175,33800,weekly,2021-6-3T21:00:00.000,options,call
26,1622193420000,1388.05,1388.05,1388.05,1388.05,25,2175,33800,weekly,2021-6-3T21:00:00.000,options,call
27,1622194080000,1401.7,1401.7,1401.7,1401.7,250,2200,33800,weekly,2021-6-3T21:00:00.000,options,call
28,1622194260000,1401.1,1401.1,1401.1,1401.1,250,2375,33800,weekly,2021-6-3T21:00:00.000,options,call
29,1622194800000,1450.35,1450.35,1450.35,1450.35,25,2275,33800,weekly,2021-6-3T21:00:00.000,options,call
30,1622194980000,1437.5,1463.5,1437.5,1463.5,125,2250,33800,weekly,2021-6-3T21:00:00.000,options,call
31,1622195040000,1463.5,1463.5,1463.0,1463.0,25,2250,33800,weekly,2021-6-3T21:00:00.000,options,call
32,1622195100000,1463.0,1463.0,1463.0,1463.0,25,2250,33800,weekly,2021-6-3T21:00:00.000,options,call
33,1622195160000,1476.7,1479.4,1476.7,1479.4,50,2100,33800,weekly,2021-6-3T21:00:00.000,options,call
34,1622195220000,1509.3,1509.3,1507.25,1507.25,500,2525,33800,weekly,2021-6-3T21:00:00.000,options,call
35,1622195400000,1507.25,1507.25,1507.25,1507.25,25,2525,33800,weekly,2021-6-3T21:00:00.000,options,call
36,1622195460000,1544.6,1544.6,1544.6,1544.6,50,2525,33800,weekly,2021-6-3T21:00:00.000,options,call
37,1622195700000,1554.25,1554.25,1554.25,1554.25,25,2550,33800,weekly,2021-6-3T21:00:00.000,options,call
