,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622173500000,270.3,291.85,261.5,273.1,18650,45300,36100,weekly,2021-6-3T21:00:00.000,options,call
1,1622173560000,269.55,270.7,251.3,258.0,16350,45300,36100,weekly,2021-6-3T21:00:00.000,options,call
2,1622173620000,258.55,269.6,250.15,256.1,20600,59050,36100,weekly,2021-6-3T21:00:00.000,options,call
3,1622173680000,255.0,257.35,246.8,248.45,21400,59050,36100,weekly,2021-6-3T21:00:00.000,options,call
4,1622173740000,248.65,248.7,233.25,236.95,16300,59050,36100,weekly,2021-6-3T21:00:00.000,options,call
5,1622173800000,238.6,260.75,238.6,259.85,23150,77375,36100,weekly,2021-6-3T21:00:00.000,options,call
6,1622173860000,260.95,262.65,247.35,252.45,20275,77375,36100,weekly,2021-6-3T21:00:00.000,options,call
7,1622173920000,251.05,254.0,240.1,246.85,14275,77375,36100,weekly,2021-6-3T21:00:00.000,options,call
8,1622173980000,246.15,247.2,240.55,241.5,7300,86450,36100,weekly,2021-6-3T21:00:00.000,options,call
9,1622174040000,241.5,241.85,235.05,241.75,11775,86450,36100,weekly,2021-6-3T21:00:00.000,options,call
10,1622174100000,241.15,241.15,224.15,226.15,13250,86450,36100,weekly,2021-6-3T21:00:00.000,options,call
11,1622174160000,226.0,229.8,223.65,225.2,6275,88825,36100,weekly,2021-6-3T21:00:00.000,options,call
12,1622174220000,225.2,229.25,218.75,229.25,14250,88825,36100,weekly,2021-6-3T21:00:00.000,options,call
13,1622174280000,229.25,243.35,229.25,242.3,13550,88825,36100,weekly,2021-6-3T21:00:00.000,options,call
14,1622174340000,242.55,251.0,239.55,249.1,14350,92525,36100,weekly,2021-6-3T21:00:00.000,options,call
15,1622174400000,250.2,255.3,245.8,255.3,17925,92525,36100,weekly,2021-6-3T21:00:00.000,options,call
16,1622174460000,255.35,266.7,253.35,262.4,30700,92525,36100,weekly,2021-6-3T21:00:00.000,options,call
17,1622174520000,263.9,264.3,246.6,246.8,15225,91550,36100,weekly,2021-6-3T21:00:00.000,options,call
18,1622174580000,246.7,250.3,234.65,236.55,12400,91550,36100,weekly,2021-6-3T21:00:00.000,options,call
19,1622174640000,234.9,244.1,224.85,236.25,19725,91550,36100,weekly,2021-6-3T21:00:00.000,options,call
20,1622174700000,233.9,245.45,232.05,236.15,12150,91800,36100,weekly,2021-6-3T21:00:00.000,options,call
21,1622174760000,233.85,250.55,233.1,246.25,14800,91800,36100,weekly,2021-6-3T21:00:00.000,options,call
22,1622174820000,247.7,247.7,238.1,241.65,16750,91800,36100,weekly,2021-6-3T21:00:00.000,options,call
23,1622174880000,242.1,243.5,233.7,240.05,27525,94625,36100,weekly,2021-6-3T21:00:00.000,options,call
24,1622174940000,237.0,241.35,231.3,239.75,39625,94625,36100,weekly,2021-6-3T21:00:00.000,options,call
25,1622175000000,238.9,244.3,234.25,238.8,33600,94625,36100,weekly,2021-6-3T21:00:00.000,options,call
26,1622175060000,238.8,243.35,233.0,233.0,47800,96800,36100,weekly,2021-6-3T21:00:00.000,options,call
27,1622175120000,232.95,239.7,224.0,232.75,26725,96800,36100,weekly,2021-6-3T21:00:00.000,options,call
28,1622175180000,232.6,235.85,225.1,233.95,26175,96800,36100,weekly,2021-6-3T21:00:00.000,options,call
29,1622175240000,234.35,237.75,227.65,231.55,20100,99050,36100,weekly,2021-6-3T21:00:00.000,options,call
30,1622175300000,231.35,239.05,227.5,231.8,20050,99050,36100,weekly,2021-6-3T21:00:00.000,options,call
31,1622175360000,233.9,233.9,226.3,229.85,14150,99050,36100,weekly,2021-6-3T21:00:00.000,options,call
32,1622175420000,229.1,233.85,226.3,232.8,6650,99725,36100,weekly,2021-6-3T21:00:00.000,options,call
33,1622175480000,232.95,236.1,231.2,233.45,5675,99725,36100,weekly,2021-6-3T21:00:00.000,options,call
34,1622175540000,233.5,235.4,229.45,231.85,7975,99725,36100,weekly,2021-6-3T21:00:00.000,options,call
35,1622175600000,232.3,235.7,232.05,234.2,5050,100500,36100,weekly,2021-6-3T21:00:00.000,options,call
36,1622175660000,235.0,235.4,229.0,233.0,6725,100500,36100,weekly,2021-6-3T21:00:00.000,options,call
37,1622175720000,232.0,244.45,229.7,238.6,14975,100500,36100,weekly,2021-6-3T21:00:00.000,options,call
38,1622175780000,238.0,240.0,228.65,237.2,14500,99825,36100,weekly,2021-6-3T21:00:00.000,options,call
39,1622175840000,236.25,236.25,230.0,230.65,8650,99825,36100,weekly,2021-6-3T21:00:00.000,options,call
40,1622175900000,230.65,231.45,220.15,220.15,8875,99825,36100,weekly,2021-6-3T21:00:00.000,options,call
41,1622175960000,215.0,218.45,206.8,213.9,23775,101950,36100,weekly,2021-6-3T21:00:00.000,options,call
42,1622176020000,213.75,214.75,206.35,208.9,12550,101950,36100,weekly,2021-6-3T21:00:00.000,options,call
43,1622176080000,208.9,213.15,206.0,210.25,6700,101950,36100,weekly,2021-6-3T21:00:00.000,options,call
44,1622176140000,210.0,212.6,203.8,204.35,8700,102325,36100,weekly,2021-6-3T21:00:00.000,options,call
45,1622176200000,204.35,211.2,204.2,208.1,6400,102325,36100,weekly,2021-6-3T21:00:00.000,options,call
46,1622176260000,208.35,213.0,206.7,213.0,5175,102325,36100,weekly,2021-6-3T21:00:00.000,options,call
47,1622176320000,213.0,216.2,208.5,211.4,7600,104250,36100,weekly,2021-6-3T21:00:00.000,options,call
48,1622176380000,212.35,212.35,195.7,204.4,17750,104250,36100,weekly,2021-6-3T21:00:00.000,options,call
49,1622176440000,204.8,204.8,199.25,202.0,8375,104250,36100,weekly,2021-6-3T21:00:00.000,options,call
