,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565694900000,69.95,79.0,69.95,79.0,100,,27300,weekly,2019-8-22T21:00:00.000,options,put
1,1565695560000,79.0,93.75,79.0,93.75,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
2,1565695740000,93.75,93.75,93.0,93.0,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
3,1565695800000,93.0,95.8,93.0,95.8,40,,27300,weekly,2019-8-22T21:00:00.000,options,put
4,1565695860000,95.8,95.8,95.7,95.7,40,,27300,weekly,2019-8-22T21:00:00.000,options,put
5,1565695920000,95.7,95.7,93.0,93.0,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
6,1565696640000,93.0,99.25,93.0,99.25,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
7,1565697360000,99.25,99.25,93.45,93.45,40,,27300,weekly,2019-8-22T21:00:00.000,options,put
8,1565699040000,93.45,93.45,91.0,91.0,40,,27300,weekly,2019-8-22T21:00:00.000,options,put
9,1565701320000,91.0,100.35,91.0,100.35,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
10,1565702460000,100.35,107.9,100.35,107.9,120,,27300,weekly,2019-8-22T21:00:00.000,options,put
11,1565702520000,107.9,110.0,107.9,110.0,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
12,1565702580000,110.0,120.0,110.0,120.0,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
13,1565702880000,114.55,120.0,114.4,114.6,180,,27300,weekly,2019-8-22T21:00:00.000,options,put
14,1565703000000,114.6,114.6,108.5,108.5,80,,27300,weekly,2019-8-22T21:00:00.000,options,put
15,1565703180000,108.5,116.4,108.5,116.4,200,,27300,weekly,2019-8-22T21:00:00.000,options,put
16,1565703240000,116.4,116.4,112.15,112.15,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
17,1565703420000,112.15,115.65,112.15,115.0,100,,27300,weekly,2019-8-22T21:00:00.000,options,put
18,1565703480000,115.0,119.1,115.0,119.1,40,,27300,weekly,2019-8-22T21:00:00.000,options,put
19,1565703540000,119.1,119.1,116.1,116.1,40,,27300,weekly,2019-8-22T21:00:00.000,options,put
20,1565703600000,116.1,118.45,116.1,118.45,60,,27300,weekly,2019-8-22T21:00:00.000,options,put
21,1565703660000,118.45,118.8,118.45,118.8,60,,27300,weekly,2019-8-22T21:00:00.000,options,put
22,1565703780000,118.8,118.8,109.95,111.45,100,,27300,weekly,2019-8-22T21:00:00.000,options,put
23,1565703840000,111.45,112.5,111.45,112.5,380,,27300,weekly,2019-8-22T21:00:00.000,options,put
24,1565704260000,112.5,112.5,109.3,112.0,380,,27300,weekly,2019-8-22T21:00:00.000,options,put
25,1565704320000,112.0,120.0,112.0,120.0,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
26,1565704740000,120.0,133.55,120.0,133.55,440,,27300,weekly,2019-8-22T21:00:00.000,options,put
27,1565704800000,133.55,138.2,133.55,138.2,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
28,1565704860000,138.2,144.15,138.2,144.05,180,,27300,weekly,2019-8-22T21:00:00.000,options,put
29,1565704920000,144.05,144.15,140.5,140.5,240,,27300,weekly,2019-8-22T21:00:00.000,options,put
30,1565704980000,140.5,141.6,137.6,137.6,180,,27300,weekly,2019-8-22T21:00:00.000,options,put
31,1565705040000,137.6,141.25,137.6,139.35,220,,27300,weekly,2019-8-22T21:00:00.000,options,put
32,1565705100000,139.35,139.35,129.9,131.0,260,,27300,weekly,2019-8-22T21:00:00.000,options,put
33,1565705160000,131.0,133.0,130.05,132.2,100,,27300,weekly,2019-8-22T21:00:00.000,options,put
34,1565705220000,132.2,133.75,131.4,131.4,140,,27300,weekly,2019-8-22T21:00:00.000,options,put
35,1565705280000,131.4,131.4,120.85,120.85,280,,27300,weekly,2019-8-22T21:00:00.000,options,put
36,1565705340000,120.85,121.0,116.7,118.3,240,,27300,weekly,2019-8-22T21:00:00.000,options,put
37,1565705400000,118.3,123.8,117.8,122.6,240,,27300,weekly,2019-8-22T21:00:00.000,options,put
38,1565705460000,122.6,130.15,122.6,129.8,760,,27300,weekly,2019-8-22T21:00:00.000,options,put
39,1565705520000,129.8,131.8,127.1,127.8,620,,27300,weekly,2019-8-22T21:00:00.000,options,put
40,1565705580000,127.8,130.5,125.75,125.75,440,,27300,weekly,2019-8-22T21:00:00.000,options,put
41,1565705640000,125.75,125.75,124.05,125.3,260,,27300,weekly,2019-8-22T21:00:00.000,options,put
42,1565705700000,125.3,125.3,125.15,125.15,60,,27300,weekly,2019-8-22T21:00:00.000,options,put
43,1565705760000,125.15,135.05,125.15,134.45,200,,27300,weekly,2019-8-22T21:00:00.000,options,put
44,1565705820000,134.45,135.8,134.45,135.15,280,,27300,weekly,2019-8-22T21:00:00.000,options,put
45,1565705880000,135.15,137.2,134.0,137.1,160,,27300,weekly,2019-8-22T21:00:00.000,options,put
46,1565706000000,137.1,137.1,133.45,133.45,140,,27300,weekly,2019-8-22T21:00:00.000,options,put
47,1565706060000,133.45,135.1,133.45,135.1,100,,27300,weekly,2019-8-22T21:00:00.000,options,put
48,1565706120000,135.1,144.25,135.1,138.0,240,,27300,weekly,2019-8-22T21:00:00.000,options,put
49,1565706180000,138.0,138.0,134.0,134.0,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
50,1565706240000,134.0,134.0,122.55,124.35,80,,27300,weekly,2019-8-22T21:00:00.000,options,put
51,1565706300000,124.35,129.0,124.35,129.0,160,,27300,weekly,2019-8-22T21:00:00.000,options,put
52,1565706480000,129.0,142.4,129.0,140.1,380,,27300,weekly,2019-8-22T21:00:00.000,options,put
53,1565706540000,140.1,141.45,138.0,138.0,180,,27300,weekly,2019-8-22T21:00:00.000,options,put
54,1565706600000,138.0,146.1,138.0,146.1,80,,27300,weekly,2019-8-22T21:00:00.000,options,put
55,1565706720000,146.1,151.75,146.1,151.75,200,,27300,weekly,2019-8-22T21:00:00.000,options,put
56,1565706780000,151.75,151.75,150.0,150.0,260,,27300,weekly,2019-8-22T21:00:00.000,options,put
57,1565706840000,150.0,150.0,142.1,142.1,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
58,1565706960000,142.1,142.45,142.1,142.45,100,,27300,weekly,2019-8-22T21:00:00.000,options,put
59,1565707080000,142.45,150.0,142.45,150.0,40,,27300,weekly,2019-8-22T21:00:00.000,options,put
60,1565707140000,150.0,150.0,149.85,149.85,60,,27300,weekly,2019-8-22T21:00:00.000,options,put
61,1565707200000,149.85,149.85,140.15,140.15,380,,27300,weekly,2019-8-22T21:00:00.000,options,put
62,1565707260000,140.15,140.65,140.15,140.65,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
63,1565707320000,140.65,147.45,140.65,147.45,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
64,1565707380000,147.45,154.35,147.0,150.85,160,,27300,weekly,2019-8-22T21:00:00.000,options,put
65,1565707440000,150.85,154.4,150.85,151.65,160,,27300,weekly,2019-8-22T21:00:00.000,options,put
66,1565707500000,151.65,155.1,151.65,155.1,60,,27300,weekly,2019-8-22T21:00:00.000,options,put
67,1565707560000,155.1,155.1,151.7,154.9,100,,27300,weekly,2019-8-22T21:00:00.000,options,put
68,1565707620000,154.9,154.9,151.0,151.0,80,,27300,weekly,2019-8-22T21:00:00.000,options,put
69,1565707680000,151.0,157.0,151.0,156.9,440,,27300,weekly,2019-8-22T21:00:00.000,options,put
70,1565707740000,156.9,156.9,153.6,154.8,140,,27300,weekly,2019-8-22T21:00:00.000,options,put
71,1565707800000,154.8,164.7,152.95,164.7,280,,27300,weekly,2019-8-22T21:00:00.000,options,put
72,1565707860000,162.1,164.7,158.15,158.15,80,,27300,weekly,2019-8-22T21:00:00.000,options,put
73,1565707920000,158.15,162.15,158.15,162.15,220,,27300,weekly,2019-8-22T21:00:00.000,options,put
74,1565707980000,162.15,167.15,162.15,167.15,60,,27300,weekly,2019-8-22T21:00:00.000,options,put
75,1565708040000,167.15,167.15,163.0,163.0,100,,27300,weekly,2019-8-22T21:00:00.000,options,put
76,1565708100000,163.0,163.0,163.0,163.0,200,,27300,weekly,2019-8-22T21:00:00.000,options,put
77,1565708220000,163.0,167.4,158.1,158.55,480,,27300,weekly,2019-8-22T21:00:00.000,options,put
78,1565708280000,158.55,164.25,158.35,164.25,120,,27300,weekly,2019-8-22T21:00:00.000,options,put
79,1565708400000,164.25,173.55,164.25,173.55,100,,27300,weekly,2019-8-22T21:00:00.000,options,put
80,1565708460000,173.55,173.55,165.7,165.7,40,,27300,weekly,2019-8-22T21:00:00.000,options,put
81,1565708520000,165.7,172.95,165.7,172.95,400,,27300,weekly,2019-8-22T21:00:00.000,options,put
82,1565708580000,172.95,172.95,169.55,170.7,380,,27300,weekly,2019-8-22T21:00:00.000,options,put
83,1565708640000,170.7,176.0,170.7,176.0,280,,27300,weekly,2019-8-22T21:00:00.000,options,put
84,1565708700000,176.0,179.55,175.0,179.55,120,,27300,weekly,2019-8-22T21:00:00.000,options,put
85,1565708760000,179.55,183.95,175.0,183.95,980,,27300,weekly,2019-8-22T21:00:00.000,options,put
86,1565708820000,183.95,192.4,182.35,188.3,200,,27300,weekly,2019-8-22T21:00:00.000,options,put
87,1565708880000,187.75,188.3,180.0,180.0,1200,,27300,weekly,2019-8-22T21:00:00.000,options,put
88,1565708940000,180.1,180.15,176.1,178.6,1860,,27300,weekly,2019-8-22T21:00:00.000,options,put
89,1565709000000,178.6,179.45,175.0,175.0,180,,27300,weekly,2019-8-22T21:00:00.000,options,put
90,1565709120000,175.0,175.35,175.0,175.35,20,,27300,weekly,2019-8-22T21:00:00.000,options,put
91,1565709180000,175.35,175.35,170.0,170.0,160,,27300,weekly,2019-8-22T21:00:00.000,options,put
