,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565687700000,259.7,266.95,210.0,211.85,1000,,28500,weekly,2019-8-22T21:00:00.000,options,call
1,1565687760000,211.85,229.85,211.85,220.0,780,,28500,weekly,2019-8-22T21:00:00.000,options,call
2,1565687820000,220.0,220.0,198.65,207.2,2360,,28500,weekly,2019-8-22T21:00:00.000,options,call
3,1565687880000,212.45,222.9,203.75,216.35,2580,,28500,weekly,2019-8-22T21:00:00.000,options,call
4,1565687940000,216.35,220.05,210.45,214.15,1180,,28500,weekly,2019-8-22T21:00:00.000,options,call
5,1565688000000,214.15,225.0,214.15,225.0,1800,,28500,weekly,2019-8-22T21:00:00.000,options,call
6,1565688060000,225.0,225.0,214.0,216.85,1240,,28500,weekly,2019-8-22T21:00:00.000,options,call
7,1565688120000,216.85,219.9,214.45,217.0,1060,,28500,weekly,2019-8-22T21:00:00.000,options,call
8,1565688180000,217.0,217.0,207.0,207.75,1120,,28500,weekly,2019-8-22T21:00:00.000,options,call
9,1565688240000,209.85,210.25,204.0,206.0,1540,,28500,weekly,2019-8-22T21:00:00.000,options,call
10,1565688300000,206.0,208.85,203.0,203.0,600,,28500,weekly,2019-8-22T21:00:00.000,options,call
11,1565688360000,201.65,202.0,190.4,191.45,2020,,28500,weekly,2019-8-22T21:00:00.000,options,call
12,1565688420000,190.0,193.0,186.7,191.95,1940,,28500,weekly,2019-8-22T21:00:00.000,options,call
13,1565688480000,191.95,195.55,190.0,194.35,1260,,28500,weekly,2019-8-22T21:00:00.000,options,call
14,1565688540000,193.2,194.45,185.05,193.1,2600,,28500,weekly,2019-8-22T21:00:00.000,options,call
15,1565688600000,193.1,193.1,178.9,179.45,820,,28500,weekly,2019-8-22T21:00:00.000,options,call
16,1565688660000,179.45,185.35,179.45,182.8,780,,28500,weekly,2019-8-22T21:00:00.000,options,call
17,1565688720000,182.8,186.9,179.0,186.9,1660,,28500,weekly,2019-8-22T21:00:00.000,options,call
18,1565688780000,186.9,188.35,181.6,186.5,1320,,28500,weekly,2019-8-22T21:00:00.000,options,call
19,1565688840000,186.5,188.4,180.05,182.0,360,,28500,weekly,2019-8-22T21:00:00.000,options,call
