,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561300000,0.15,0.15,0.15,0.15,12225,,12450,weekly,2020-1-9T21:00:00.000,options,call
1,1578561360000,0.15,0.15,0.1,0.1,450,,12450,weekly,2020-1-9T21:00:00.000,options,call
2,1578561420000,0.15,0.15,0.1,0.1,375,,12450,weekly,2020-1-9T21:00:00.000,options,call
3,1578561480000,0.1,0.1,0.1,0.1,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
4,1578561540000,0.1,0.1,0.1,0.1,13500,,12450,weekly,2020-1-9T21:00:00.000,options,call
5,1578561600000,0.1,0.1,0.1,0.1,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
6,1578561720000,0.05,0.1,0.05,0.05,2250,,12450,weekly,2020-1-9T21:00:00.000,options,call
7,1578561960000,0.05,0.05,0.05,0.05,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
8,1578562020000,0.1,0.1,0.1,0.1,300,,12450,weekly,2020-1-9T21:00:00.000,options,call
9,1578562080000,0.1,0.1,0.1,0.1,2250,,12450,weekly,2020-1-9T21:00:00.000,options,call
10,1578562140000,0.1,0.1,0.1,0.1,450,,12450,weekly,2020-1-9T21:00:00.000,options,call
11,1578562320000,0.05,0.05,0.05,0.05,900,,12450,weekly,2020-1-9T21:00:00.000,options,call
12,1578562380000,0.05,0.1,0.05,0.1,825,,12450,weekly,2020-1-9T21:00:00.000,options,call
13,1578562440000,0.1,0.1,0.1,0.1,450,,12450,weekly,2020-1-9T21:00:00.000,options,call
14,1578562560000,0.05,0.1,0.05,0.1,1125,,12450,weekly,2020-1-9T21:00:00.000,options,call
15,1578563100000,0.1,0.1,0.1,0.1,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
16,1578563220000,0.05,0.1,0.05,0.1,975,,12450,weekly,2020-1-9T21:00:00.000,options,call
17,1578563280000,0.1,0.1,0.05,0.05,11325,,12450,weekly,2020-1-9T21:00:00.000,options,call
18,1578563340000,0.1,0.1,0.1,0.1,600,,12450,weekly,2020-1-9T21:00:00.000,options,call
19,1578563460000,0.1,0.1,0.1,0.1,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
20,1578563640000,0.05,0.05,0.05,0.05,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
21,1578563700000,0.05,0.1,0.05,0.1,3075,,12450,weekly,2020-1-9T21:00:00.000,options,call
22,1578563760000,0.05,0.05,0.05,0.05,150,,12450,weekly,2020-1-9T21:00:00.000,options,call
23,1578564120000,0.05,0.05,0.05,0.05,300,,12450,weekly,2020-1-9T21:00:00.000,options,call
24,1578564300000,0.05,0.05,0.05,0.05,225,,12450,weekly,2020-1-9T21:00:00.000,options,call
25,1578564420000,0.05,0.05,0.05,0.05,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
26,1578564600000,0.05,0.05,0.05,0.05,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
27,1578564780000,0.05,0.05,0.05,0.05,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
28,1578564900000,0.05,0.05,0.05,0.05,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
29,1578564960000,0.05,0.05,0.05,0.05,75,,12450,weekly,2020-1-9T21:00:00.000,options,call
