,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538039700000,93.55,93.6,58.0,58.0,28280,,25500,weekly,2018-9-27T21:00:00.000,options,call
1,1538039760000,51.95,51.95,28.5,41.55,186680,,25500,weekly,2018-9-27T21:00:00.000,options,call
2,1538039820000,40.95,49.5,40.95,49.0,266200,,25500,weekly,2018-9-27T21:00:00.000,options,call
3,1538039880000,49.0,49.0,41.9,44.15,198680,,25500,weekly,2018-9-27T21:00:00.000,options,call
4,1538039940000,46.05,50.85,40.0,40.8,219080,,25500,weekly,2018-9-27T21:00:00.000,options,call
5,1538040000000,40.5,46.4,40.05,42.75,157040,,25500,weekly,2018-9-27T21:00:00.000,options,call
6,1538040060000,44.0,45.65,39.7,45.65,157120,,25500,weekly,2018-9-27T21:00:00.000,options,call
7,1538040120000,46.65,47.6,41.55,44.75,156080,,25500,weekly,2018-9-27T21:00:00.000,options,call
8,1538040180000,45.65,47.05,41.15,44.0,103680,,25500,weekly,2018-9-27T21:00:00.000,options,call
9,1538040240000,44.0,44.0,37.9,37.9,119800,,25500,weekly,2018-9-27T21:00:00.000,options,call
10,1538040300000,38.45,44.65,38.45,44.1,123720,,25500,weekly,2018-9-27T21:00:00.000,options,call
11,1538040360000,44.15,44.15,36.7,39.2,105320,,25500,weekly,2018-9-27T21:00:00.000,options,call
12,1538040420000,39.4,40.55,36.8,40.2,79720,,25500,weekly,2018-9-27T21:00:00.000,options,call
13,1538040480000,40.15,43.35,40.0,40.4,73640,,25500,weekly,2018-9-27T21:00:00.000,options,call
14,1538040540000,40.3,46.2,39.45,46.2,113960,,25500,weekly,2018-9-27T21:00:00.000,options,call
15,1538040600000,47.25,47.25,42.3,46.0,123760,,25500,weekly,2018-9-27T21:00:00.000,options,call
16,1538040660000,45.25,48.05,44.75,45.45,112080,,25500,weekly,2018-9-27T21:00:00.000,options,call
17,1538040720000,45.35,50.65,45.3,49.5,155680,,25500,weekly,2018-9-27T21:00:00.000,options,call
18,1538040780000,49.65,54.3,49.65,52.6,230560,,25500,weekly,2018-9-27T21:00:00.000,options,call
19,1538040840000,53.05,53.2,48.0,50.1,178080,,25500,weekly,2018-9-27T21:00:00.000,options,call
20,1538040900000,50.1,53.65,49.25,53.65,128200,,25500,weekly,2018-9-27T21:00:00.000,options,call
21,1538040960000,53.75,61.35,53.75,54.7,228760,,25500,weekly,2018-9-27T21:00:00.000,options,call
22,1538041020000,53.65,54.1,49.9,52.05,144600,,25500,weekly,2018-9-27T21:00:00.000,options,call
23,1538041080000,50.9,53.75,50.1,52.6,105160,,25500,weekly,2018-9-27T21:00:00.000,options,call
24,1538041140000,52.0,52.15,46.0,46.9,144400,,25500,weekly,2018-9-27T21:00:00.000,options,call
25,1538041200000,45.65,51.0,45.65,50.15,107840,,25500,weekly,2018-9-27T21:00:00.000,options,call
26,1538041260000,50.0,50.25,46.55,48.0,86600,,25500,weekly,2018-9-27T21:00:00.000,options,call
27,1538041320000,48.4,52.0,46.05,46.05,100920,,25500,weekly,2018-9-27T21:00:00.000,options,call
28,1538041380000,48.0,48.9,43.35,44.4,115600,,25500,weekly,2018-9-27T21:00:00.000,options,call
29,1538041440000,44.2,45.55,42.55,44.0,90200,,25500,weekly,2018-9-27T21:00:00.000,options,call
30,1538041500000,43.3,43.3,39.0,41.75,153040,,25500,weekly,2018-9-27T21:00:00.000,options,call
31,1538041560000,42.45,43.05,38.55,39.4,112120,,25500,weekly,2018-9-27T21:00:00.000,options,call
32,1538041620000,40.05,42.1,36.05,37.75,148760,,25500,weekly,2018-9-27T21:00:00.000,options,call
33,1538041680000,38.2,41.7,38.2,41.7,86600,,25500,weekly,2018-9-27T21:00:00.000,options,call
34,1538041740000,42.05,42.4,38.7,41.15,87480,,25500,weekly,2018-9-27T21:00:00.000,options,call
35,1538041800000,41.2,41.4,38.7,40.3,55240,,25500,weekly,2018-9-27T21:00:00.000,options,call
36,1538041860000,40.45,41.3,37.65,39.1,74080,,25500,weekly,2018-9-27T21:00:00.000,options,call
37,1538041920000,38.65,39.05,35.9,37.35,114200,,25500,weekly,2018-9-27T21:00:00.000,options,call
38,1538041980000,37.1,38.0,33.1,35.6,139560,,25500,weekly,2018-9-27T21:00:00.000,options,call
39,1538042040000,35.0,35.75,32.2,32.95,133920,,25500,weekly,2018-9-27T21:00:00.000,options,call
40,1538042100000,33.05,36.05,31.2,35.9,117040,,25500,weekly,2018-9-27T21:00:00.000,options,call
41,1538042160000,35.1,37.05,35.0,35.95,90240,,25500,weekly,2018-9-27T21:00:00.000,options,call
42,1538042220000,35.7,37.3,34.15,35.45,90520,,25500,weekly,2018-9-27T21:00:00.000,options,call
43,1538042280000,34.85,38.8,33.85,38.8,69560,,25500,weekly,2018-9-27T21:00:00.000,options,call
44,1538042340000,38.3,39.6,37.5,37.8,77960,,25500,weekly,2018-9-27T21:00:00.000,options,call
45,1538042400000,37.7,40.5,37.7,40.5,79880,,25500,weekly,2018-9-27T21:00:00.000,options,call
46,1538042460000,40.8,40.8,37.7,37.7,67040,,25500,weekly,2018-9-27T21:00:00.000,options,call
47,1538042520000,38.5,39.1,36.3,36.55,54800,,25500,weekly,2018-9-27T21:00:00.000,options,call
48,1538042580000,36.1,38.2,35.75,37.1,53600,,25500,weekly,2018-9-27T21:00:00.000,options,call
49,1538042640000,36.0,36.8,34.0,34.6,59040,,25500,weekly,2018-9-27T21:00:00.000,options,call
50,1538042700000,35.75,35.9,32.55,33.25,86680,,25500,weekly,2018-9-27T21:00:00.000,options,call
51,1538042760000,32.5,32.7,30.7,30.75,139120,,25500,weekly,2018-9-27T21:00:00.000,options,call
52,1538042820000,31.3,32.45,29.8,31.4,121000,,25500,weekly,2018-9-27T21:00:00.000,options,call
53,1538042880000,31.55,34.95,31.55,34.4,79080,,25500,weekly,2018-9-27T21:00:00.000,options,call
54,1538042940000,34.15,35.55,33.45,33.45,69480,,25500,weekly,2018-9-27T21:00:00.000,options,call
55,1538043000000,33.95,34.35,31.7,31.85,52800,,25500,weekly,2018-9-27T21:00:00.000,options,call
