,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576554240000,203.05,203.05,175.5,184.6,14325,,11900,weekly,2019-12-19T21:00:00.000,options,call
1,1576554300000,184.55,184.65,180.0,180.0,5850,,11900,weekly,2019-12-19T21:00:00.000,options,call
2,1576554360000,180.0,187.15,178.8,187.15,6075,,11900,weekly,2019-12-19T21:00:00.000,options,call
3,1576554420000,187.85,187.85,183.25,186.0,9450,,11900,weekly,2019-12-19T21:00:00.000,options,call
4,1576554480000,186.05,186.05,184.95,185.0,1200,,11900,weekly,2019-12-19T21:00:00.000,options,call
5,1576554540000,185.25,193.2,185.0,187.85,4575,,11900,weekly,2019-12-19T21:00:00.000,options,call
6,1576554600000,189.65,193.6,188.85,190.65,3675,,11900,weekly,2019-12-19T21:00:00.000,options,call
7,1576554660000,190.9,195.8,190.9,193.0,2325,,11900,weekly,2019-12-19T21:00:00.000,options,call
8,1576554720000,194.0,199.0,193.5,199.0,2550,,11900,weekly,2019-12-19T21:00:00.000,options,call
9,1576554780000,199.9,200.0,197.7,200.0,8400,,11900,weekly,2019-12-19T21:00:00.000,options,call
10,1576554840000,201.0,205.0,201.0,204.55,7125,,11900,weekly,2019-12-19T21:00:00.000,options,call
11,1576554900000,203.2,203.2,200.0,200.2,4050,,11900,weekly,2019-12-19T21:00:00.000,options,call
12,1576554960000,203.15,207.0,203.0,207.0,6000,,11900,weekly,2019-12-19T21:00:00.000,options,call
13,1576555020000,207.55,209.85,206.5,207.8,4500,,11900,weekly,2019-12-19T21:00:00.000,options,call
14,1576555080000,207.0,207.0,205.0,206.0,975,,11900,weekly,2019-12-19T21:00:00.000,options,call
15,1576555140000,207.25,210.05,207.25,210.05,4875,,11900,weekly,2019-12-19T21:00:00.000,options,call
16,1576555200000,210.0,211.85,209.15,210.5,4125,,11900,weekly,2019-12-19T21:00:00.000,options,call
17,1576555260000,210.5,216.55,210.5,215.0,6075,,11900,weekly,2019-12-19T21:00:00.000,options,call
18,1576555320000,215.8,216.6,214.2,215.0,8625,,11900,weekly,2019-12-19T21:00:00.000,options,call
19,1576555380000,216.4,216.4,213.9,213.9,675,,11900,weekly,2019-12-19T21:00:00.000,options,call
20,1576555440000,214.85,214.85,214.0,214.0,450,,11900,weekly,2019-12-19T21:00:00.000,options,call
21,1576555500000,214.95,215.15,213.35,214.6,2925,,11900,weekly,2019-12-19T21:00:00.000,options,call
22,1576555560000,214.85,216.2,214.4,216.2,2925,,11900,weekly,2019-12-19T21:00:00.000,options,call
23,1576555620000,216.2,216.2,213.85,214.5,1200,,11900,weekly,2019-12-19T21:00:00.000,options,call
24,1576555680000,215.0,221.5,215.0,220.6,3000,,11900,weekly,2019-12-19T21:00:00.000,options,call
25,1576555740000,221.2,221.2,218.6,218.95,1275,,11900,weekly,2019-12-19T21:00:00.000,options,call
26,1576555800000,219.05,221.0,219.05,221.0,1650,,11900,weekly,2019-12-19T21:00:00.000,options,call
27,1576555860000,221.0,222.65,219.25,219.95,2925,,11900,weekly,2019-12-19T21:00:00.000,options,call
28,1576555920000,221.9,222.85,221.05,221.4,3375,,11900,weekly,2019-12-19T21:00:00.000,options,call
29,1576555980000,220.95,221.8,220.0,220.0,1350,,11900,weekly,2019-12-19T21:00:00.000,options,call
30,1576556040000,219.55,223.5,219.55,222.15,2550,,11900,weekly,2019-12-19T21:00:00.000,options,call
31,1576556100000,221.3,228.4,221.3,226.25,8025,,11900,weekly,2019-12-19T21:00:00.000,options,call
32,1576556160000,225.8,228.4,225.8,227.2,825,,11900,weekly,2019-12-19T21:00:00.000,options,call
33,1576556220000,227.0,228.05,227.0,227.5,1800,,11900,weekly,2019-12-19T21:00:00.000,options,call
34,1576556280000,227.45,227.85,226.0,227.0,2775,,11900,weekly,2019-12-19T21:00:00.000,options,call
35,1576556340000,226.0,235.1,226.0,233.1,15000,,11900,weekly,2019-12-19T21:00:00.000,options,call
36,1576556400000,233.1,235.0,232.45,235.0,3375,,11900,weekly,2019-12-19T21:00:00.000,options,call
37,1576556460000,234.15,234.15,231.0,231.2,2175,,11900,weekly,2019-12-19T21:00:00.000,options,call
38,1576556520000,231.3,233.4,231.0,232.1,525,,11900,weekly,2019-12-19T21:00:00.000,options,call
39,1576556580000,234.15,237.2,232.95,234.45,6375,,11900,weekly,2019-12-19T21:00:00.000,options,call
40,1576556640000,234.85,234.85,231.7,232.5,4125,,11900,weekly,2019-12-19T21:00:00.000,options,call
41,1576556700000,232.75,233.0,232.0,232.0,975,,11900,weekly,2019-12-19T21:00:00.000,options,call
42,1576556760000,231.5,231.9,226.3,227.0,14925,,11900,weekly,2019-12-19T21:00:00.000,options,call
43,1576556820000,227.0,232.15,226.9,232.15,4650,,11900,weekly,2019-12-19T21:00:00.000,options,call
44,1576556880000,233.2,233.2,230.0,230.55,900,,11900,weekly,2019-12-19T21:00:00.000,options,call
45,1576556940000,231.45,231.7,228.05,230.25,2475,,11900,weekly,2019-12-19T21:00:00.000,options,call
46,1576557000000,229.35,229.35,228.1,229.0,1200,,11900,weekly,2019-12-19T21:00:00.000,options,call
47,1576557060000,228.0,231.3,227.4,231.3,1725,,11900,weekly,2019-12-19T21:00:00.000,options,call
48,1576557120000,231.85,231.85,229.0,229.0,900,,11900,weekly,2019-12-19T21:00:00.000,options,call
49,1576557180000,229.0,231.35,229.0,231.3,2100,,11900,weekly,2019-12-19T21:00:00.000,options,call
50,1576557240000,233.85,234.45,233.25,233.25,825,,11900,weekly,2019-12-19T21:00:00.000,options,call
51,1576557300000,231.0,231.0,230.7,230.7,525,,11900,weekly,2019-12-19T21:00:00.000,options,call
52,1576557360000,229.5,229.5,229.5,229.5,150,,11900,weekly,2019-12-19T21:00:00.000,options,call
53,1576557420000,229.5,230.5,227.6,230.3,1125,,11900,weekly,2019-12-19T21:00:00.000,options,call
54,1576557480000,230.5,231.75,230.3,231.75,825,,11900,weekly,2019-12-19T21:00:00.000,options,call
