,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632993600000,2.15,2.15,2.15,2.15,25,7975,32100,weekly,2021-9-30T21:00:00.000,options,put
1,1632993660000,3.05,3.1,1.85,2.95,300,7975,32100,weekly,2021-9-30T21:00:00.000,options,put
2,1632994020000,2.85,3.0,1.45,3.0,725,7975,32100,weekly,2021-9-30T21:00:00.000,options,put
3,1632994080000,1.9,1.9,1.9,1.9,100,7975,32100,weekly,2021-9-30T21:00:00.000,options,put
4,1632994140000,3.2,3.2,1.55,2.2,275,7975,32100,weekly,2021-9-30T21:00:00.000,options,put
5,1632994200000,2.25,2.25,2.25,2.25,50,8200,32100,weekly,2021-9-30T21:00:00.000,options,put
6,1632994320000,1.65,1.65,1.5,1.55,75,8200,32100,weekly,2021-9-30T21:00:00.000,options,put
7,1632994440000,1.4,2.1,1.4,2.1,50,8225,32100,weekly,2021-9-30T21:00:00.000,options,put
8,1632994500000,1.5,1.5,1.5,1.5,75,8175,32100,weekly,2021-9-30T21:00:00.000,options,put
9,1632994980000,1.5,1.5,1.5,1.5,50,8100,32100,weekly,2021-9-30T21:00:00.000,options,put
10,1632995040000,1.5,1.5,1.5,1.5,75,8100,32100,weekly,2021-9-30T21:00:00.000,options,put
11,1632995100000,2.05,2.05,2.05,2.05,1075,8050,32100,weekly,2021-9-30T21:00:00.000,options,put
12,1632995160000,1.6,1.6,1.6,1.6,50,8050,32100,weekly,2021-9-30T21:00:00.000,options,put
13,1632995340000,1.65,1.65,1.65,1.65,50,8825,32100,weekly,2021-9-30T21:00:00.000,options,put
14,1632995400000,1.6,1.6,1.6,1.6,25,8825,32100,weekly,2021-9-30T21:00:00.000,options,put
15,1632995520000,1.6,1.6,1.6,1.6,175,8875,32100,weekly,2021-9-30T21:00:00.000,options,put
16,1632995700000,1.6,1.6,1.6,1.6,100,8900,32100,weekly,2021-9-30T21:00:00.000,options,put
17,1632995760000,1.5,1.5,1.5,1.5,700,8900,32100,weekly,2021-9-30T21:00:00.000,options,put
18,1632995820000,1.5,1.5,1.5,1.5,50,9650,32100,weekly,2021-9-30T21:00:00.000,options,put
19,1632995940000,1.5,1.5,1.5,1.5,25,9650,32100,weekly,2021-9-30T21:00:00.000,options,put
20,1632996000000,1.7,1.7,1.7,1.7,375,9675,32100,weekly,2021-9-30T21:00:00.000,options,put
21,1632996180000,1.9,1.9,1.9,1.9,175,9675,32100,weekly,2021-9-30T21:00:00.000,options,put
22,1632996240000,1.6,1.6,1.6,1.6,125,9675,32100,weekly,2021-9-30T21:00:00.000,options,put
23,1632996300000,1.75,1.75,1.75,1.75,25,9675,32100,weekly,2021-9-30T21:00:00.000,options,put
24,1632996420000,1.8,1.8,1.6,1.8,100,9600,32100,weekly,2021-9-30T21:00:00.000,options,put
25,1632996660000,1.7,1.7,1.7,1.7,25,9625,32100,weekly,2021-9-30T21:00:00.000,options,put
26,1632996720000,1.6,1.6,1.6,1.6,25,9625,32100,weekly,2021-9-30T21:00:00.000,options,put
27,1632996780000,1.8,2.1,1.65,2.1,275,9625,32100,weekly,2021-9-30T21:00:00.000,options,put
28,1632996900000,2.15,2.15,2.15,2.15,50,9625,32100,weekly,2021-9-30T21:00:00.000,options,put
29,1632997320000,1.9,1.9,1.9,1.9,25,9625,32100,weekly,2021-9-30T21:00:00.000,options,put
30,1632997380000,2.0,2.0,1.6,1.6,50,9625,32100,weekly,2021-9-30T21:00:00.000,options,put
31,1632997440000,1.9,1.9,1.9,1.9,375,9575,32100,weekly,2021-9-30T21:00:00.000,options,put
32,1632997500000,1.6,1.6,1.6,1.6,25,9575,32100,weekly,2021-9-30T21:00:00.000,options,put
33,1632999480000,1.5,1.5,1.5,1.5,225,9775,32100,weekly,2021-9-30T21:00:00.000,options,put
34,1632999840000,1.1,1.1,1.05,1.05,325,10000,32100,weekly,2021-9-30T21:00:00.000,options,put
35,1633000020000,1.15,1.2,1.0,1.0,1125,9775,32100,weekly,2021-9-30T21:00:00.000,options,put
36,1633000080000,1.2,1.2,1.0,1.0,625,9775,32100,weekly,2021-9-30T21:00:00.000,options,put
37,1633000140000,1.2,1.25,1.0,1.0,150,10750,32100,weekly,2021-9-30T21:00:00.000,options,put
38,1633000200000,1.3,1.3,1.0,1.1,125,10750,32100,weekly,2021-9-30T21:00:00.000,options,put
39,1633000260000,1.2,1.2,1.05,1.05,500,10750,32100,weekly,2021-9-30T21:00:00.000,options,put
