,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575883140000,62.95,62.95,62.95,62.95,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
1,1575883500000,50.15,50.15,50.15,50.15,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
2,1575883560000,56.1,56.1,56.1,56.1,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
3,1575883620000,53.45,53.45,50.15,50.15,60,,32800,weekly,2019-12-26T21:00:00.000,options,call
4,1575883680000,52.0,53.5,52.0,53.5,600,,32800,weekly,2019-12-26T21:00:00.000,options,call
5,1575883740000,54.0,60.0,54.0,60.0,740,,32800,weekly,2019-12-26T21:00:00.000,options,call
6,1575883800000,56.2,56.2,56.2,56.2,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
7,1575884100000,55.0,55.0,55.0,55.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
8,1575884160000,60.0,60.0,59.75,59.75,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
9,1575884280000,60.0,60.0,60.0,60.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
10,1575884400000,60.0,60.0,60.0,60.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
11,1575884940000,65.0,65.0,65.0,65.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
12,1575885480000,60.1,60.1,60.1,60.1,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
13,1575886200000,68.15,68.15,68.15,68.15,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
14,1575886620000,64.75,64.75,64.75,64.75,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
15,1575886800000,64.6,64.6,64.5,64.5,80,,32800,weekly,2019-12-26T21:00:00.000,options,call
16,1575886980000,60.25,60.25,60.25,60.25,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
17,1575887160000,58.65,58.65,58.65,58.65,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
18,1575887280000,58.0,58.0,58.0,58.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
19,1575887340000,56.9,56.9,56.9,56.9,80,,32800,weekly,2019-12-26T21:00:00.000,options,call
20,1575887520000,60.2,60.2,60.2,60.2,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
21,1575887700000,61.45,61.6,61.45,61.6,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
22,1575887820000,61.5,61.5,61.5,61.5,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
23,1575888000000,62.1,62.1,62.1,62.1,60,,32800,weekly,2019-12-26T21:00:00.000,options,call
24,1575888060000,61.4,61.45,61.4,61.45,60,,32800,weekly,2019-12-26T21:00:00.000,options,call
25,1575888120000,59.95,59.95,59.95,59.95,160,,32800,weekly,2019-12-26T21:00:00.000,options,call
26,1575888180000,60.2,61.45,60.2,60.8,120,,32800,weekly,2019-12-26T21:00:00.000,options,call
27,1575888300000,61.75,61.75,61.75,61.75,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
28,1575888420000,61.1,61.1,61.1,61.1,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
29,1575888480000,63.45,63.45,63.45,63.45,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
30,1575888840000,66.7,66.7,66.7,66.7,60,,32800,weekly,2019-12-26T21:00:00.000,options,call
31,1575889020000,66.7,66.7,66.7,66.7,60,,32800,weekly,2019-12-26T21:00:00.000,options,call
32,1575889080000,65.2,65.2,65.2,65.2,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
33,1575889260000,69.5,69.5,69.1,69.1,80,,32800,weekly,2019-12-26T21:00:00.000,options,call
34,1575889380000,69.0,69.0,68.2,68.2,100,,32800,weekly,2019-12-26T21:00:00.000,options,call
35,1575889500000,69.95,70.5,69.95,70.5,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
36,1575889560000,72.15,73.4,72.15,73.4,80,,32800,weekly,2019-12-26T21:00:00.000,options,call
37,1575889620000,72.6,72.6,72.0,72.0,80,,32800,weekly,2019-12-26T21:00:00.000,options,call
38,1575889680000,71.95,71.95,69.95,69.95,260,,32800,weekly,2019-12-26T21:00:00.000,options,call
39,1575889860000,72.85,72.85,72.85,72.85,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
40,1575889920000,72.15,72.15,72.1,72.1,60,,32800,weekly,2019-12-26T21:00:00.000,options,call
41,1575890040000,71.3,71.3,70.1,70.1,80,,32800,weekly,2019-12-26T21:00:00.000,options,call
42,1575890100000,70.05,70.05,70.05,70.05,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
43,1575890160000,71.25,71.7,71.25,71.7,80,,32800,weekly,2019-12-26T21:00:00.000,options,call
44,1575890220000,67.7,67.7,67.7,67.7,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
45,1575890280000,71.55,75.0,71.55,75.0,80,,32800,weekly,2019-12-26T21:00:00.000,options,call
46,1575890400000,78.0,78.0,78.0,78.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
47,1575890760000,71.3,71.3,71.3,71.3,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
48,1575890940000,71.3,71.3,71.3,71.3,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
49,1575891120000,71.3,71.3,71.3,71.3,1000,,32800,weekly,2019-12-26T21:00:00.000,options,call
50,1575891900000,67.95,67.95,67.95,67.95,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
51,1575892020000,67.95,67.95,67.95,67.95,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
52,1575892080000,69.7,69.7,69.7,69.7,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
53,1575892260000,70.9,70.9,70.9,70.9,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
54,1575892560000,69.9,69.9,69.9,69.9,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
55,1575893520000,65.85,65.85,65.85,65.85,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
56,1575893880000,66.85,66.85,66.85,66.85,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
57,1575895200000,70.0,70.0,70.0,70.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
58,1575896400000,76.0,80.0,76.0,80.0,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
59,1575896700000,89.3,89.3,89.3,89.3,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
60,1575896820000,75.0,75.0,75.0,75.0,60,,32800,weekly,2019-12-26T21:00:00.000,options,call
61,1575897120000,80.9,80.9,80.9,80.9,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
62,1575897360000,75.0,75.0,75.0,75.0,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
63,1575899040000,75.0,75.0,75.0,75.0,100,,32800,weekly,2019-12-26T21:00:00.000,options,call
64,1575899400000,67.0,67.0,67.0,67.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
65,1575900600000,64.0,64.0,64.0,64.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
66,1575900660000,68.85,68.85,68.85,68.85,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
67,1575903720000,57.0,57.0,57.0,57.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
68,1575904200000,57.0,57.0,57.0,57.0,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
69,1575904620000,56.95,56.95,56.0,56.0,140,,32800,weekly,2019-12-26T21:00:00.000,options,call
70,1575904680000,56.5,56.5,56.5,56.5,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
71,1575904740000,58.5,58.5,58.5,58.5,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
72,1575904920000,60.7,60.7,60.7,60.7,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
73,1575904980000,68.95,68.95,68.95,68.95,40,,32800,weekly,2019-12-26T21:00:00.000,options,call
74,1575905040000,55.25,55.55,55.25,55.55,60,,32800,weekly,2019-12-26T21:00:00.000,options,call
75,1575905100000,56.65,56.65,56.65,56.65,20,,32800,weekly,2019-12-26T21:00:00.000,options,call
76,1575905220000,55.65,55.65,55.65,55.65,60,,32800,weekly,2019-12-26T21:00:00.000,options,call
77,1575905340000,75.75,75.75,56.15,56.15,340,,32800,weekly,2019-12-26T21:00:00.000,options,call
