,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575882960000,210.95,210.95,210.95,210.95,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
1,1575883020000,230.0,230.0,230.0,230.0,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
2,1575883080000,237.75,240.9,237.75,240.9,100,,30600,weekly,2019-12-26T21:00:00.000,options,put
3,1575883260000,247.7,248.0,247.7,248.0,160,,30600,weekly,2019-12-26T21:00:00.000,options,put
4,1575883380000,232.6,232.6,232.6,232.6,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
5,1575883560000,250.6,258.05,249.7,258.05,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
6,1575883620000,260.0,260.85,260.0,260.85,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
7,1575883800000,245.95,245.95,245.95,245.95,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
8,1575883920000,227.5,227.5,227.5,227.5,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
9,1575884100000,234.0,234.0,229.0,229.0,60,,30600,weekly,2019-12-26T21:00:00.000,options,put
10,1575884340000,213.9,213.9,213.9,213.9,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
11,1575884460000,189.05,189.05,189.05,189.05,60,,30600,weekly,2019-12-26T21:00:00.000,options,put
12,1575884520000,201.05,208.4,201.05,205.3,140,,30600,weekly,2019-12-26T21:00:00.000,options,put
13,1575884580000,205.3,207.4,204.4,207.3,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
14,1575884640000,206.3,206.3,205.35,205.35,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
15,1575884760000,188.65,190.3,188.65,190.3,60,,30600,weekly,2019-12-26T21:00:00.000,options,put
16,1575884940000,190.0,190.0,186.45,186.45,60,,30600,weekly,2019-12-26T21:00:00.000,options,put
17,1575885120000,197.8,198.0,195.95,198.0,80,,30600,weekly,2019-12-26T21:00:00.000,options,put
18,1575885240000,207.0,207.0,207.0,207.0,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
19,1575885300000,200.0,200.0,199.15,199.15,100,,30600,weekly,2019-12-26T21:00:00.000,options,put
20,1575885600000,204.0,204.0,204.0,204.0,60,,30600,weekly,2019-12-26T21:00:00.000,options,put
21,1575885780000,197.45,197.45,197.45,197.45,100,,30600,weekly,2019-12-26T21:00:00.000,options,put
22,1575885900000,200.7,200.7,200.7,200.7,20,,30600,weekly,2019-12-26T21:00:00.000,options,put
23,1575886020000,195.0,195.0,195.0,195.0,100,,30600,weekly,2019-12-26T21:00:00.000,options,put
24,1575886440000,201.3,201.3,201.3,201.3,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
25,1575886620000,202.55,202.55,201.75,201.75,40,,30600,weekly,2019-12-26T21:00:00.000,options,put
26,1575886680000,199.6,201.05,199.6,200.25,60,,30600,weekly,2019-12-26T21:00:00.000,options,put
