,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600679700000,907.3,907.3,907.3,907.3,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
1,1600680000000,901.6,901.6,901.6,901.6,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
2,1600680660000,918.0,918.0,918.0,918.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
3,1600681740000,899.0,899.0,899.0,899.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
4,1600682100000,903.0,903.0,903.0,903.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
5,1600683000000,892.2,892.2,882.25,882.25,450,,10600,weekly,2020-9-24T21:00:00.000,options,call
6,1600683060000,884.9,884.9,884.9,884.9,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
7,1600683240000,886.45,886.45,886.45,886.45,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
8,1600683360000,882.25,882.25,881.75,881.75,150,,10600,weekly,2020-9-24T21:00:00.000,options,call
9,1600683600000,887.35,887.35,887.35,887.35,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
10,1600683660000,900.0,900.0,894.4,894.45,675,,10600,weekly,2020-9-24T21:00:00.000,options,call
11,1600683720000,901.85,901.85,896.7,896.7,150,,10600,weekly,2020-9-24T21:00:00.000,options,call
12,1600683780000,905.0,905.0,900.35,901.75,675,,10600,weekly,2020-9-24T21:00:00.000,options,call
13,1600683900000,922.0,922.0,922.0,922.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
14,1600684200000,912.85,912.85,912.85,912.85,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
15,1600684260000,910.15,910.15,910.1,910.1,450,,10600,weekly,2020-9-24T21:00:00.000,options,call
16,1600684680000,917.15,917.15,912.75,912.75,375,,10600,weekly,2020-9-24T21:00:00.000,options,call
17,1600685160000,910.1,910.1,910.05,910.05,450,,10600,weekly,2020-9-24T21:00:00.000,options,call
18,1600685520000,910.05,910.05,910.05,910.05,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
19,1600685580000,903.3,903.3,903.3,903.3,150,,10600,weekly,2020-9-24T21:00:00.000,options,call
20,1600685760000,900.75,900.75,900.75,900.75,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
21,1600686420000,888.6,888.6,888.6,888.6,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
22,1600686660000,891.8,891.8,891.5,891.5,150,,10600,weekly,2020-9-24T21:00:00.000,options,call
23,1600686960000,887.7,887.7,887.7,887.7,600,,10600,weekly,2020-9-24T21:00:00.000,options,call
24,1600687080000,895.0,895.0,895.0,895.0,525,,10600,weekly,2020-9-24T21:00:00.000,options,call
25,1600687200000,898.05,898.05,898.05,898.05,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
26,1600687320000,898.0,898.0,893.85,893.85,150,,10600,weekly,2020-9-24T21:00:00.000,options,call
27,1600687740000,891.0,891.0,891.0,891.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
28,1600687800000,893.65,893.65,893.65,893.65,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
29,1600688040000,885.0,885.0,885.0,885.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
30,1600688520000,902.0,902.0,902.0,902.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
31,1600688700000,895.6,895.6,895.6,895.6,150,,10600,weekly,2020-9-24T21:00:00.000,options,call
32,1600690320000,895.0,895.0,895.0,895.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
33,1600690380000,895.0,895.0,892.35,892.35,375,,10600,weekly,2020-9-24T21:00:00.000,options,call
34,1600691880000,882.2,882.2,853.65,860.0,750,,10600,weekly,2020-9-24T21:00:00.000,options,call
35,1600692480000,874.25,874.25,874.25,874.25,525,,10600,weekly,2020-9-24T21:00:00.000,options,call
36,1600692960000,871.15,871.15,868.0,868.0,600,,10600,weekly,2020-9-24T21:00:00.000,options,call
37,1600693080000,865.0,865.0,865.0,865.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
38,1600693500000,837.0,837.8,837.0,837.8,1125,,10600,weekly,2020-9-24T21:00:00.000,options,call
39,1600694220000,842.0,842.0,837.0,837.0,750,,10600,weekly,2020-9-24T21:00:00.000,options,call
40,1600694280000,845.0,845.0,845.0,845.0,300,,10600,weekly,2020-9-24T21:00:00.000,options,call
41,1600694760000,838.45,838.45,838.45,838.45,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
42,1600694820000,835.85,835.85,835.85,835.85,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
43,1600695900000,806.0,806.0,806.0,806.0,150,,10600,weekly,2020-9-24T21:00:00.000,options,call
44,1600695960000,800.0,800.0,800.0,800.0,525,,10600,weekly,2020-9-24T21:00:00.000,options,call
45,1600696920000,780.0,780.0,780.0,780.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
46,1600697280000,756.6,756.6,756.6,756.6,150,,10600,weekly,2020-9-24T21:00:00.000,options,call
47,1600697340000,759.5,759.5,759.5,759.5,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
48,1600698180000,700.0,700.0,700.0,700.0,375,,10600,weekly,2020-9-24T21:00:00.000,options,call
49,1600698300000,695.0,695.0,695.0,695.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
50,1600698720000,675.0,675.0,675.0,675.0,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
51,1600701540000,667.9,667.9,667.9,667.9,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
52,1600701600000,658.05,658.05,658.05,658.05,75,,10600,weekly,2020-9-24T21:00:00.000,options,call
53,1600702140000,640.0,640.0,640.0,640.0,450,,10600,weekly,2020-9-24T21:00:00.000,options,call
