,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600683720000,457.15,457.15,457.15,457.15,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
1,1600686240000,445.0,445.0,445.0,445.0,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
2,1600686960000,447.0,447.0,447.0,447.0,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
3,1600691520000,447.65,447.65,447.65,447.65,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
4,1600691880000,444.05,444.05,444.05,444.05,150,,11050,weekly,2020-9-24T21:00:00.000,options,call
5,1600693440000,409.4,409.4,409.4,409.4,150,,11050,weekly,2020-9-24T21:00:00.000,options,call
6,1600694760000,395.5,395.5,395.5,395.5,225,,11050,weekly,2020-9-24T21:00:00.000,options,call
7,1600694880000,395.0,395.0,395.0,395.0,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
8,1600695420000,386.05,386.05,386.05,386.05,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
9,1600696920000,349.0,349.0,344.55,347.0,225,,11050,weekly,2020-9-24T21:00:00.000,options,call
10,1600696980000,339.5,339.5,339.5,339.5,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
11,1600697220000,335.05,338.5,335.05,338.5,150,,11050,weekly,2020-9-24T21:00:00.000,options,call
12,1600697280000,331.5,332.5,331.5,332.5,150,,11050,weekly,2020-9-24T21:00:00.000,options,call
13,1600697640000,298.55,298.55,298.55,298.55,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
14,1600697760000,261.15,265.25,258.85,265.25,300,,11050,weekly,2020-9-24T21:00:00.000,options,call
15,1600697820000,262.5,267.05,260.45,265.1,1050,,11050,weekly,2020-9-24T21:00:00.000,options,call
16,1600697880000,256.5,260.95,256.5,260.95,150,,11050,weekly,2020-9-24T21:00:00.000,options,call
17,1600697940000,260.95,260.95,260.95,260.95,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
18,1600698000000,280.0,280.0,274.45,274.45,150,,11050,weekly,2020-9-24T21:00:00.000,options,call
19,1600698060000,274.1,274.1,274.1,274.1,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
20,1600698120000,282.5,282.5,282.5,282.5,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
21,1600698180000,282.5,282.5,282.5,282.5,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
22,1600698420000,288.35,288.35,288.35,288.35,300,,11050,weekly,2020-9-24T21:00:00.000,options,call
23,1600698540000,279.0,279.0,279.0,279.0,300,,11050,weekly,2020-9-24T21:00:00.000,options,call
24,1600698960000,264.05,264.05,264.05,264.05,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
25,1600699260000,279.0,279.0,279.0,279.0,150,,11050,weekly,2020-9-24T21:00:00.000,options,call
26,1600700400000,271.5,271.5,271.5,271.5,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
27,1600700700000,251.8,251.8,251.8,251.8,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
28,1600700760000,243.9,243.9,243.9,243.9,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
29,1600701000000,252.45,252.45,252.45,252.45,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
30,1600701060000,247.9,247.9,247.9,247.9,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
31,1600701180000,251.45,252.0,251.45,252.0,225,,11050,weekly,2020-9-24T21:00:00.000,options,call
32,1600701300000,252.0,252.0,252.0,252.0,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
33,1600701360000,248.25,248.25,248.25,248.25,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
34,1600701420000,245.4,245.4,245.4,245.4,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
35,1600701480000,244.0,244.0,244.0,244.0,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
36,1600701720000,234.5,234.5,233.65,234.2,1500,,11050,weekly,2020-9-24T21:00:00.000,options,call
37,1600701840000,239.0,239.0,239.0,239.0,225,,11050,weekly,2020-9-24T21:00:00.000,options,call
38,1600701900000,233.5,233.5,233.5,233.5,75,,11050,weekly,2020-9-24T21:00:00.000,options,call
39,1600702020000,230.8,232.05,230.8,232.05,150,,11050,weekly,2020-9-24T21:00:00.000,options,call
40,1600702080000,229.6,232.1,229.6,232.1,225,,11050,weekly,2020-9-24T21:00:00.000,options,call
