,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,72.0,72.0,44.3,45.65,2340,,18700,weekly,2020-6-25T21:00:00.000,options,put
1,1592538300000,42.7,47.8,42.4,44.8,3240,,18700,weekly,2020-6-25T21:00:00.000,options,put
2,1592538360000,44.8,44.8,42.2,42.55,2200,,18700,weekly,2020-6-25T21:00:00.000,options,put
3,1592538420000,42.65,43.45,41.85,42.95,2160,,18700,weekly,2020-6-25T21:00:00.000,options,put
4,1592538480000,43.0,43.3,42.6,42.85,780,,18700,weekly,2020-6-25T21:00:00.000,options,put
5,1592538540000,42.85,42.85,41.1,42.65,2000,,18700,weekly,2020-6-25T21:00:00.000,options,put
6,1592538600000,42.65,43.05,41.45,42.35,620,,18700,weekly,2020-6-25T21:00:00.000,options,put
7,1592538660000,42.35,42.9,40.0,40.0,680,,18700,weekly,2020-6-25T21:00:00.000,options,put
8,1592538720000,40.0,40.35,37.55,39.8,2660,,18700,weekly,2020-6-25T21:00:00.000,options,put
9,1592538780000,39.75,40.65,39.35,40.4,1140,,18700,weekly,2020-6-25T21:00:00.000,options,put
10,1592538840000,40.4,41.0,40.0,40.35,1480,,18700,weekly,2020-6-25T21:00:00.000,options,put
11,1592538900000,40.35,41.6,40.1,41.6,1540,,18700,weekly,2020-6-25T21:00:00.000,options,put
12,1592538960000,41.6,42.15,40.85,42.1,1060,,18700,weekly,2020-6-25T21:00:00.000,options,put
13,1592539020000,42.1,43.0,41.95,42.15,340,,18700,weekly,2020-6-25T21:00:00.000,options,put
14,1592539080000,42.15,42.15,41.3,41.55,120,,18700,weekly,2020-6-25T21:00:00.000,options,put
15,1592539140000,41.55,42.45,41.5,42.05,3560,,18700,weekly,2020-6-25T21:00:00.000,options,put
16,1592539200000,42.05,42.05,40.5,40.65,1120,,18700,weekly,2020-6-25T21:00:00.000,options,put
17,1592539260000,40.65,41.45,40.65,40.8,320,,18700,weekly,2020-6-25T21:00:00.000,options,put
18,1592539320000,40.8,40.8,37.4,38.05,500,,18700,weekly,2020-6-25T21:00:00.000,options,put
