,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,76.9,80.15,60.0,61.75,30580,,19000,weekly,2020-6-25T21:00:00.000,options,put
1,1592538300000,61.2,63.2,59.5,63.0,49600,,19000,weekly,2020-6-25T21:00:00.000,options,put
2,1592538360000,62.55,62.55,58.8,59.45,31060,,19000,weekly,2020-6-25T21:00:00.000,options,put
3,1592538420000,58.9,59.8,58.0,59.45,25220,,19000,weekly,2020-6-25T21:00:00.000,options,put
4,1592538480000,59.45,59.9,58.8,59.0,24180,,19000,weekly,2020-6-25T21:00:00.000,options,put
5,1592538540000,58.7,58.8,56.15,58.35,22740,,19000,weekly,2020-6-25T21:00:00.000,options,put
6,1592538600000,58.3,59.0,56.75,58.0,26880,,19000,weekly,2020-6-25T21:00:00.000,options,put
7,1592538660000,58.0,58.4,54.4,54.6,26840,,19000,weekly,2020-6-25T21:00:00.000,options,put
8,1592538720000,54.75,54.85,51.75,54.2,30100,,19000,weekly,2020-6-25T21:00:00.000,options,put
9,1592538780000,53.65,56.2,53.65,56.15,22300,,19000,weekly,2020-6-25T21:00:00.000,options,put
10,1592538840000,55.9,55.9,54.8,55.5,16680,,19000,weekly,2020-6-25T21:00:00.000,options,put
11,1592538900000,55.65,57.3,55.3,56.55,22480,,19000,weekly,2020-6-25T21:00:00.000,options,put
12,1592538960000,56.7,58.5,55.15,57.9,13620,,19000,weekly,2020-6-25T21:00:00.000,options,put
13,1592539020000,58.25,58.6,57.2,57.7,9240,,19000,weekly,2020-6-25T21:00:00.000,options,put
14,1592539080000,58.15,58.15,56.35,56.4,11020,,19000,weekly,2020-6-25T21:00:00.000,options,put
15,1592539140000,56.4,58.0,56.35,57.25,12760,,19000,weekly,2020-6-25T21:00:00.000,options,put
16,1592539200000,57.25,57.25,55.55,56.1,31540,,19000,weekly,2020-6-25T21:00:00.000,options,put
17,1592539260000,56.15,56.6,55.0,55.0,20820,,19000,weekly,2020-6-25T21:00:00.000,options,put
18,1592539320000,55.0,55.25,50.35,51.75,25320,,19000,weekly,2020-6-25T21:00:00.000,options,put
19,1592539380000,51.85,55.75,51.7,55.75,20440,,19000,weekly,2020-6-25T21:00:00.000,options,put
20,1592539440000,55.8,58.0,55.8,58.0,37980,,19000,weekly,2020-6-25T21:00:00.000,options,put
21,1592539500000,58.0,58.15,56.0,57.25,27780,,19000,weekly,2020-6-25T21:00:00.000,options,put
22,1592539560000,56.7,61.5,56.7,60.6,32740,,19000,weekly,2020-6-25T21:00:00.000,options,put
23,1592539620000,61.2,65.35,61.2,65.35,36600,,19000,weekly,2020-6-25T21:00:00.000,options,put
24,1592539680000,65.15,69.35,65.15,66.2,45280,,19000,weekly,2020-6-25T21:00:00.000,options,put
