,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,102.65,122.3,100.6,116.3,2900,,22400,weekly,2020-6-25T21:00:00.000,options,call
1,1592538300000,118.0,124.1,113.55,115.2,4160,,22400,weekly,2020-6-25T21:00:00.000,options,call
2,1592538360000,115.55,137.4,114.9,135.0,6060,,22400,weekly,2020-6-25T21:00:00.000,options,call
3,1592538420000,135.0,145.45,131.15,133.95,21160,,22400,weekly,2020-6-25T21:00:00.000,options,call
4,1592538480000,133.6,142.45,133.6,134.8,5980,,22400,weekly,2020-6-25T21:00:00.000,options,call
5,1592538540000,135.25,146.2,135.1,138.7,5440,,22400,weekly,2020-6-25T21:00:00.000,options,call
6,1592538600000,138.05,139.45,129.3,132.45,6720,,22400,weekly,2020-6-25T21:00:00.000,options,call
7,1592538660000,131.75,135.5,130.8,134.45,3760,,22400,weekly,2020-6-25T21:00:00.000,options,call
8,1592538720000,134.45,142.15,133.1,137.9,4340,,22400,weekly,2020-6-25T21:00:00.000,options,call
9,1592538780000,138.7,139.55,134.55,136.5,3880,,22400,weekly,2020-6-25T21:00:00.000,options,call
10,1592538840000,135.7,137.25,130.5,131.35,2940,,22400,weekly,2020-6-25T21:00:00.000,options,call
11,1592538900000,132.4,137.0,132.4,134.7,1960,,22400,weekly,2020-6-25T21:00:00.000,options,call
12,1592538960000,134.7,144.05,134.7,139.0,12680,,22400,weekly,2020-6-25T21:00:00.000,options,call
13,1592539020000,138.15,142.75,138.15,141.6,2320,,22400,weekly,2020-6-25T21:00:00.000,options,call
14,1592539080000,141.05,143.7,140.8,140.9,1700,,22400,weekly,2020-6-25T21:00:00.000,options,call
15,1592539140000,141.3,141.6,134.2,135.05,4900,,22400,weekly,2020-6-25T21:00:00.000,options,call
16,1592539200000,135.05,135.05,127.15,130.0,3840,,22400,weekly,2020-6-25T21:00:00.000,options,call
17,1592539260000,130.0,130.95,121.8,121.8,2460,,22400,weekly,2020-6-25T21:00:00.000,options,call
18,1592539320000,121.8,127.3,121.75,126.0,4620,,22400,weekly,2020-6-25T21:00:00.000,options,call
19,1592539380000,126.0,126.0,116.6,116.6,4900,,22400,weekly,2020-6-25T21:00:00.000,options,call
20,1592539440000,116.6,116.6,108.9,109.35,4560,,22400,weekly,2020-6-25T21:00:00.000,options,call
21,1592539500000,109.35,115.8,109.0,114.0,3380,,22400,weekly,2020-6-25T21:00:00.000,options,call
22,1592539560000,114.0,114.4,102.9,105.4,4520,,22400,weekly,2020-6-25T21:00:00.000,options,call
23,1592539620000,104.65,104.65,97.65,98.55,6880,,22400,weekly,2020-6-25T21:00:00.000,options,call
24,1592539680000,97.45,97.45,90.05,95.4,6700,,22400,weekly,2020-6-25T21:00:00.000,options,call
25,1592539740000,96.1,100.1,96.1,100.0,3640,,22400,weekly,2020-6-25T21:00:00.000,options,call
26,1592539800000,100.0,102.8,99.95,101.8,1760,,22400,weekly,2020-6-25T21:00:00.000,options,call
27,1592539860000,101.8,103.0,98.0,98.0,2620,,22400,weekly,2020-6-25T21:00:00.000,options,call
28,1592539920000,98.0,98.0,87.95,90.25,3360,,22400,weekly,2020-6-25T21:00:00.000,options,call
29,1592539980000,90.25,94.15,89.3,93.7,3540,,22400,weekly,2020-6-25T21:00:00.000,options,call
30,1592540040000,93.0,95.6,91.6,94.4,9240,,22400,weekly,2020-6-25T21:00:00.000,options,call
31,1592540100000,94.4,100.0,94.4,99.4,1920,,22400,weekly,2020-6-25T21:00:00.000,options,call
32,1592540160000,99.65,101.0,97.3,99.05,2080,,22400,weekly,2020-6-25T21:00:00.000,options,call
33,1592540220000,99.05,105.0,99.05,101.3,4040,,22400,weekly,2020-6-25T21:00:00.000,options,call
34,1592540280000,102.35,102.35,96.9,99.6,6960,,22400,weekly,2020-6-25T21:00:00.000,options,call
35,1592540340000,99.1,103.25,98.3,103.25,1400,,22400,weekly,2020-6-25T21:00:00.000,options,call
36,1592540400000,104.0,104.45,100.0,100.0,2760,,22400,weekly,2020-6-25T21:00:00.000,options,call
37,1592540460000,100.0,100.2,95.45,95.45,3360,,22400,weekly,2020-6-25T21:00:00.000,options,call
38,1592540520000,95.45,99.75,95.45,98.9,1020,,22400,weekly,2020-6-25T21:00:00.000,options,call
39,1592540580000,98.9,100.0,94.45,94.45,3080,,22400,weekly,2020-6-25T21:00:00.000,options,call
40,1592540640000,92.75,94.85,89.4,93.65,1660,,22400,weekly,2020-6-25T21:00:00.000,options,call
41,1592540700000,93.4,93.4,91.05,93.0,1760,,22400,weekly,2020-6-25T21:00:00.000,options,call
42,1592540760000,93.25,97.0,93.25,96.45,3040,,22400,weekly,2020-6-25T21:00:00.000,options,call
43,1592540820000,96.45,98.5,94.65,97.4,880,,22400,weekly,2020-6-25T21:00:00.000,options,call
44,1592540880000,96.5,97.3,92.95,94.35,2260,,22400,weekly,2020-6-25T21:00:00.000,options,call
45,1592540940000,94.45,95.3,90.7,93.55,1800,,22400,weekly,2020-6-25T21:00:00.000,options,call
46,1592541000000,93.4,95.65,93.4,95.65,260,,22400,weekly,2020-6-25T21:00:00.000,options,call
47,1592541060000,95.65,97.5,95.65,95.7,3140,,22400,weekly,2020-6-25T21:00:00.000,options,call
48,1592541120000,95.7,96.45,93.9,94.45,3120,,22400,weekly,2020-6-25T21:00:00.000,options,call
