,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,21.0,21.0,20.95,20.95,60,,17700,weekly,2020-6-25T21:00:00.000,options,put
1,1592538300000,20.95,20.95,20.75,20.75,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
2,1592538360000,20.75,20.75,20.35,20.35,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
3,1592538420000,19.1,19.1,19.1,19.1,160,,17700,weekly,2020-6-25T21:00:00.000,options,put
4,1592538480000,19.1,19.1,17.45,17.45,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
5,1592538600000,17.45,17.45,17.4,17.4,120,,17700,weekly,2020-6-25T21:00:00.000,options,put
6,1592538720000,17.4,17.4,17.1,17.1,60,,17700,weekly,2020-6-25T21:00:00.000,options,put
7,1592538780000,15.9,15.9,15.9,15.9,100,,17700,weekly,2020-6-25T21:00:00.000,options,put
8,1592538840000,15.9,16.3,15.9,16.3,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
9,1592539140000,16.3,17.5,16.3,17.5,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
10,1592539200000,17.5,17.5,16.65,17.15,100,,17700,weekly,2020-6-25T21:00:00.000,options,put
11,1592539260000,17.05,18.8,17.05,18.8,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
12,1592539440000,18.8,18.8,17.95,17.95,80,,17700,weekly,2020-6-25T21:00:00.000,options,put
13,1592539500000,17.95,17.95,16.4,16.4,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
14,1592539560000,16.25,16.55,16.25,16.5,120,,17700,weekly,2020-6-25T21:00:00.000,options,put
15,1592539620000,16.5,17.4,16.5,17.4,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
16,1592539680000,17.4,19.45,17.4,19.25,340,,17700,weekly,2020-6-25T21:00:00.000,options,put
17,1592539740000,19.25,19.9,17.7,17.9,700,,17700,weekly,2020-6-25T21:00:00.000,options,put
18,1592539860000,17.9,18.35,16.85,18.05,140,,17700,weekly,2020-6-25T21:00:00.000,options,put
19,1592540160000,18.05,18.05,17.0,17.0,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
20,1592540220000,17.0,17.4,16.1,16.1,100,,17700,weekly,2020-6-25T21:00:00.000,options,put
21,1592540340000,16.1,17.2,16.1,17.15,120,,17700,weekly,2020-6-25T21:00:00.000,options,put
22,1592540400000,17.15,17.15,16.95,17.15,80,,17700,weekly,2020-6-25T21:00:00.000,options,put
23,1592540520000,17.15,17.15,17.0,17.0,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
24,1592540700000,17.0,18.4,17.0,18.4,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
25,1592540760000,18.4,18.45,17.55,17.85,520,,17700,weekly,2020-6-25T21:00:00.000,options,put
26,1592540940000,17.85,17.85,16.5,16.5,160,,17700,weekly,2020-6-25T21:00:00.000,options,put
27,1592541000000,16.5,17.8,16.5,17.8,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
28,1592541060000,17.8,17.8,16.6,16.6,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
29,1592541120000,16.6,16.6,16.5,16.5,80,,17700,weekly,2020-6-25T21:00:00.000,options,put
30,1592541180000,16.5,16.5,16.5,16.5,680,,17700,weekly,2020-6-25T21:00:00.000,options,put
31,1592541240000,16.1,16.1,16.05,16.05,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
32,1592541420000,16.05,16.05,15.55,15.55,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
33,1592541480000,15.55,16.3,15.55,16.3,120,,17700,weekly,2020-6-25T21:00:00.000,options,put
34,1592541780000,16.3,16.3,16.2,16.25,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
35,1592541840000,16.25,16.25,16.2,16.2,80,,17700,weekly,2020-6-25T21:00:00.000,options,put
36,1592542020000,16.2,16.2,15.95,15.95,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
37,1592542080000,15.95,16.3,15.95,16.3,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
