,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,45.25,56.0,41.7,55.55,40740,,23000,weekly,2020-6-25T21:00:00.000,options,call
1,1592538300000,55.6,58.0,52.35,53.35,43540,,23000,weekly,2020-6-25T21:00:00.000,options,call
2,1592538360000,53.55,64.0,53.55,62.9,61140,,23000,weekly,2020-6-25T21:00:00.000,options,call
3,1592538420000,62.9,70.8,62.9,65.0,55760,,23000,weekly,2020-6-25T21:00:00.000,options,call
4,1592538480000,64.8,70.0,64.8,66.7,40660,,23000,weekly,2020-6-25T21:00:00.000,options,call
5,1592538540000,66.7,73.9,66.7,67.5,53920,,23000,weekly,2020-6-25T21:00:00.000,options,call
6,1592538600000,67.5,67.5,62.2,63.7,39000,,23000,weekly,2020-6-25T21:00:00.000,options,call
7,1592538660000,63.3,65.5,62.8,65.15,21240,,23000,weekly,2020-6-25T21:00:00.000,options,call
8,1592538720000,65.05,68.4,63.8,66.6,19980,,23000,weekly,2020-6-25T21:00:00.000,options,call
9,1592538780000,66.8,67.45,65.1,65.65,19200,,23000,weekly,2020-6-25T21:00:00.000,options,call
10,1592538840000,65.95,66.2,63.1,63.75,13960,,23000,weekly,2020-6-25T21:00:00.000,options,call
11,1592538900000,63.3,66.1,63.3,65.65,25500,,23000,weekly,2020-6-25T21:00:00.000,options,call
12,1592538960000,65.75,68.4,65.2,67.5,42280,,23000,weekly,2020-6-25T21:00:00.000,options,call
13,1592539020000,66.95,69.55,66.95,68.65,14560,,23000,weekly,2020-6-25T21:00:00.000,options,call
14,1592539080000,68.4,69.5,67.6,67.6,12140,,23000,weekly,2020-6-25T21:00:00.000,options,call
15,1592539140000,67.85,67.85,63.75,63.95,26840,,23000,weekly,2020-6-25T21:00:00.000,options,call
16,1592539200000,63.55,64.15,60.8,61.2,31960,,23000,weekly,2020-6-25T21:00:00.000,options,call
17,1592539260000,61.25,61.85,57.85,57.85,26620,,23000,weekly,2020-6-25T21:00:00.000,options,call
18,1592539320000,57.55,59.65,57.45,58.8,23620,,23000,weekly,2020-6-25T21:00:00.000,options,call
19,1592539380000,58.8,58.8,55.0,55.0,22120,,23000,weekly,2020-6-25T21:00:00.000,options,call
20,1592539440000,54.65,54.85,51.95,52.0,37320,,23000,weekly,2020-6-25T21:00:00.000,options,call
21,1592539500000,51.85,54.8,51.55,53.5,19560,,23000,weekly,2020-6-25T21:00:00.000,options,call
22,1592539560000,53.85,53.85,48.9,49.65,41620,,23000,weekly,2020-6-25T21:00:00.000,options,call
23,1592539620000,49.85,49.85,45.55,45.55,50140,,23000,weekly,2020-6-25T21:00:00.000,options,call
24,1592539680000,45.55,45.55,42.3,45.15,34400,,23000,weekly,2020-6-25T21:00:00.000,options,call
25,1592539740000,45.3,47.4,45.3,47.1,26280,,23000,weekly,2020-6-25T21:00:00.000,options,call
26,1592539800000,47.55,49.0,47.25,49.0,17420,,23000,weekly,2020-6-25T21:00:00.000,options,call
27,1592539860000,48.7,49.0,46.45,46.8,16160,,23000,weekly,2020-6-25T21:00:00.000,options,call
28,1592539920000,46.45,46.45,42.2,42.85,25080,,23000,weekly,2020-6-25T21:00:00.000,options,call
29,1592539980000,43.1,44.85,42.75,44.65,19340,,23000,weekly,2020-6-25T21:00:00.000,options,call
30,1592540040000,44.45,45.2,43.35,44.75,25900,,23000,weekly,2020-6-25T21:00:00.000,options,call
31,1592540100000,44.8,47.45,44.6,47.45,14100,,23000,weekly,2020-6-25T21:00:00.000,options,call
32,1592540160000,47.05,48.1,45.8,46.5,18320,,23000,weekly,2020-6-25T21:00:00.000,options,call
33,1592540220000,47.2,49.1,46.6,47.8,41780,,23000,weekly,2020-6-25T21:00:00.000,options,call
34,1592540280000,47.8,47.9,45.5,46.5,13460,,23000,weekly,2020-6-25T21:00:00.000,options,call
35,1592540340000,46.5,47.65,45.75,47.65,10660,,23000,weekly,2020-6-25T21:00:00.000,options,call
36,1592540400000,47.9,48.15,46.4,46.55,13520,,23000,weekly,2020-6-25T21:00:00.000,options,call
37,1592540460000,46.75,46.75,44.4,44.55,18260,,23000,weekly,2020-6-25T21:00:00.000,options,call
38,1592540520000,44.55,46.65,44.5,46.25,7940,,23000,weekly,2020-6-25T21:00:00.000,options,call
39,1592540580000,46.0,46.55,43.55,43.55,11920,,23000,weekly,2020-6-25T21:00:00.000,options,call
40,1592540640000,43.45,44.25,41.95,43.75,13920,,23000,weekly,2020-6-25T21:00:00.000,options,call
41,1592540700000,43.25,43.75,42.2,43.2,10400,,23000,weekly,2020-6-25T21:00:00.000,options,call
42,1592540760000,43.2,45.35,43.2,44.85,15460,,23000,weekly,2020-6-25T21:00:00.000,options,call
43,1592540820000,45.3,46.0,44.25,45.55,11880,,23000,weekly,2020-6-25T21:00:00.000,options,call
44,1592540880000,45.3,45.75,43.45,44.25,7720,,23000,weekly,2020-6-25T21:00:00.000,options,call
45,1592540940000,44.0,44.15,42.35,43.25,11180,,23000,weekly,2020-6-25T21:00:00.000,options,call
46,1592541000000,42.9,44.7,42.9,44.5,7520,,23000,weekly,2020-6-25T21:00:00.000,options,call
47,1592541060000,44.5,45.45,43.85,44.35,9520,,23000,weekly,2020-6-25T21:00:00.000,options,call
48,1592541120000,44.35,44.55,43.25,43.5,8080,,23000,weekly,2020-6-25T21:00:00.000,options,call
49,1592541180000,43.85,46.3,43.5,46.1,15260,,23000,weekly,2020-6-25T21:00:00.000,options,call
50,1592541240000,46.1,48.45,46.1,48.3,12060,,23000,weekly,2020-6-25T21:00:00.000,options,call
51,1592541300000,48.3,49.1,47.3,47.6,14640,,23000,weekly,2020-6-25T21:00:00.000,options,call
52,1592541360000,47.45,47.7,46.7,47.2,8420,,23000,weekly,2020-6-25T21:00:00.000,options,call
53,1592541420000,47.2,48.3,47.05,47.95,8000,,23000,weekly,2020-6-25T21:00:00.000,options,call
54,1592541480000,47.9,47.95,46.0,46.95,9480,,23000,weekly,2020-6-25T21:00:00.000,options,call
55,1592541540000,46.7,49.2,46.7,47.95,11100,,23000,weekly,2020-6-25T21:00:00.000,options,call
56,1592541600000,47.8,48.95,47.45,47.7,8160,,23000,weekly,2020-6-25T21:00:00.000,options,call
57,1592541660000,47.7,47.95,47.0,47.5,4120,,23000,weekly,2020-6-25T21:00:00.000,options,call
58,1592541720000,47.55,47.75,45.95,47.05,10500,,23000,weekly,2020-6-25T21:00:00.000,options,call
59,1592541780000,47.05,49.0,46.95,49.0,9060,,23000,weekly,2020-6-25T21:00:00.000,options,call
60,1592541840000,48.8,48.8,45.15,46.15,7180,,23000,weekly,2020-6-25T21:00:00.000,options,call
61,1592541900000,46.05,46.8,45.9,46.7,6300,,23000,weekly,2020-6-25T21:00:00.000,options,call
62,1592541960000,46.7,47.45,46.0,46.45,8280,,23000,weekly,2020-6-25T21:00:00.000,options,call
63,1592542020000,46.4,47.4,46.1,47.4,6100,,23000,weekly,2020-6-25T21:00:00.000,options,call
64,1592542080000,47.4,48.25,46.85,47.4,7500,,23000,weekly,2020-6-25T21:00:00.000,options,call
65,1592542140000,47.25,47.45,45.7,45.7,7360,,23000,weekly,2020-6-25T21:00:00.000,options,call
66,1592542200000,45.7,45.7,42.3,42.3,24480,,23000,weekly,2020-6-25T21:00:00.000,options,call
67,1592542260000,42.45,42.95,41.4,42.75,12160,,23000,weekly,2020-6-25T21:00:00.000,options,call
68,1592542320000,42.8,43.45,42.8,43.45,2440,,23000,weekly,2020-6-25T21:00:00.000,options,call
