,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621395900000,4.45,4.45,4.25,4.45,850,18975,30200,weekly,2021-5-20T21:00:00.000,options,put
1,1621395960000,3.95,4.45,3.95,3.95,100,18975,30200,weekly,2021-5-20T21:00:00.000,options,put
2,1621396020000,4.0,4.2,4.0,4.2,275,18950,30200,weekly,2021-5-20T21:00:00.000,options,put
3,1621396080000,3.95,3.95,3.95,3.95,50,18950,30200,weekly,2021-5-20T21:00:00.000,options,put
4,1621396140000,4.3,4.3,4.3,4.3,50,18950,30200,weekly,2021-5-20T21:00:00.000,options,put
5,1621396200000,4.45,4.75,4.35,4.7,550,19125,30200,weekly,2021-5-20T21:00:00.000,options,put
6,1621396260000,4.4,4.4,4.4,4.4,400,19125,30200,weekly,2021-5-20T21:00:00.000,options,put
7,1621396320000,4.5,4.5,4.5,4.5,50,19125,30200,weekly,2021-5-20T21:00:00.000,options,put
8,1621396380000,4.55,5.0,4.5,4.5,1800,19000,30200,weekly,2021-5-20T21:00:00.000,options,put
9,1621396440000,8.0,8.0,4.65,4.65,1675,19000,30200,weekly,2021-5-20T21:00:00.000,options,put
10,1621396500000,4.75,4.9,4.65,4.65,1325,19000,30200,weekly,2021-5-20T21:00:00.000,options,put
11,1621396560000,4.7,4.7,4.7,4.7,25,19000,30200,weekly,2021-5-20T21:00:00.000,options,put
12,1621396620000,4.75,4.75,4.55,4.55,450,18225,30200,weekly,2021-5-20T21:00:00.000,options,put
13,1621396680000,4.65,4.7,4.6,4.6,75,18225,30200,weekly,2021-5-20T21:00:00.000,options,put
14,1621396740000,4.7,4.7,4.7,4.7,75,17950,30200,weekly,2021-5-20T21:00:00.000,options,put
15,1621396800000,4.65,5.25,4.65,5.0,1175,17950,30200,weekly,2021-5-20T21:00:00.000,options,put
16,1621396860000,4.8,5.2,4.65,5.0,1750,17950,30200,weekly,2021-5-20T21:00:00.000,options,put
17,1621396920000,5.1,5.45,5.0,5.45,775,18200,30200,weekly,2021-5-20T21:00:00.000,options,put
18,1621396980000,5.5,5.95,5.3,5.7,875,18200,30200,weekly,2021-5-20T21:00:00.000,options,put
19,1621397040000,5.8,5.8,5.75,5.8,200,18200,30200,weekly,2021-5-20T21:00:00.000,options,put
20,1621397100000,5.8,5.8,5.65,5.65,100,18200,30200,weekly,2021-5-20T21:00:00.000,options,put
21,1621397160000,5.65,5.8,5.65,5.8,350,18475,30200,weekly,2021-5-20T21:00:00.000,options,put
22,1621397220000,5.75,5.85,5.6,5.6,275,18475,30200,weekly,2021-5-20T21:00:00.000,options,put
23,1621397280000,5.7,5.9,5.6,5.65,1575,18075,30200,weekly,2021-5-20T21:00:00.000,options,put
24,1621397340000,5.85,5.85,5.5,5.5,400,18075,30200,weekly,2021-5-20T21:00:00.000,options,put
25,1621397400000,5.65,5.95,5.65,5.9,275,18075,30200,weekly,2021-5-20T21:00:00.000,options,put
26,1621397460000,5.7,5.75,5.7,5.75,125,17350,30200,weekly,2021-5-20T21:00:00.000,options,put
27,1621397520000,5.7,5.7,5.7,5.7,25,17350,30200,weekly,2021-5-20T21:00:00.000,options,put
28,1621397580000,5.3,5.3,5.15,5.25,2125,17350,30200,weekly,2021-5-20T21:00:00.000,options,put
29,1621397640000,5.3,5.4,5.3,5.4,100,15175,30200,weekly,2021-5-20T21:00:00.000,options,put
30,1621397760000,5.4,5.4,5.4,5.4,550,15175,30200,weekly,2021-5-20T21:00:00.000,options,put
31,1621397820000,5.5,5.6,5.45,5.45,125,15175,30200,weekly,2021-5-20T21:00:00.000,options,put
32,1621397880000,5.7,5.7,5.7,5.7,25,15175,30200,weekly,2021-5-20T21:00:00.000,options,put
33,1621397940000,5.55,5.55,5.2,5.2,800,15175,30200,weekly,2021-5-20T21:00:00.000,options,put
34,1621398120000,5.7,5.85,5.65,5.85,375,15225,30200,weekly,2021-5-20T21:00:00.000,options,put
