,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621396020000,3.1,3.55,3.0,3.0,650,3450,28700,weekly,2021-5-20T21:00:00.000,options,put
1,1621396080000,2.7,2.7,2.7,2.7,100,3450,28700,weekly,2021-5-20T21:00:00.000,options,put
2,1621396200000,3.3,3.65,3.3,3.6,350,4100,28700,weekly,2021-5-20T21:00:00.000,options,put
3,1621396320000,3.55,3.55,3.55,3.55,25,4100,28700,weekly,2021-5-20T21:00:00.000,options,put
4,1621396740000,3.6,3.6,3.55,3.55,75,4200,28700,weekly,2021-5-20T21:00:00.000,options,put
5,1621396920000,4.5,4.5,4.5,4.5,225,4200,28700,weekly,2021-5-20T21:00:00.000,options,put
6,1621396980000,4.1,4.1,3.7,3.8,150,4225,28700,weekly,2021-5-20T21:00:00.000,options,put
7,1621397280000,3.95,3.95,3.95,3.95,50,4225,28700,weekly,2021-5-20T21:00:00.000,options,put
8,1621397640000,3.95,3.95,3.95,3.95,100,4200,28700,weekly,2021-5-20T21:00:00.000,options,put
9,1621398060000,6.3,6.3,4.35,4.35,1675,4275,28700,weekly,2021-5-20T21:00:00.000,options,put
10,1621398300000,4.55,4.55,4.55,4.55,125,5550,28700,weekly,2021-5-20T21:00:00.000,options,put
11,1621398360000,4.25,4.25,4.25,4.25,25,5550,28700,weekly,2021-5-20T21:00:00.000,options,put
12,1621398840000,4.5,4.5,4.3,4.3,950,5400,28700,weekly,2021-5-20T21:00:00.000,options,put
13,1621398900000,4.3,4.45,4.3,4.45,75,4600,28700,weekly,2021-5-20T21:00:00.000,options,put
14,1621398960000,4.45,4.45,4.45,4.45,100,4600,28700,weekly,2021-5-20T21:00:00.000,options,put
15,1621399020000,3.95,3.95,3.95,3.95,50,4600,28700,weekly,2021-5-20T21:00:00.000,options,put
16,1621399080000,3.95,3.95,3.95,3.95,25,4600,28700,weekly,2021-5-20T21:00:00.000,options,put
17,1621399200000,4.4,4.4,4.4,4.4,100,4575,28700,weekly,2021-5-20T21:00:00.000,options,put
18,1621399320000,4.4,4.4,4.4,4.4,25,4675,28700,weekly,2021-5-20T21:00:00.000,options,put
19,1621399500000,4.4,4.4,4.4,4.4,50,4675,28700,weekly,2021-5-20T21:00:00.000,options,put
20,1621399680000,4.1,4.1,4.1,4.1,75,4725,28700,weekly,2021-5-20T21:00:00.000,options,put
21,1621399980000,4.35,4.35,4.35,4.35,50,4775,28700,weekly,2021-5-20T21:00:00.000,options,put
22,1621400160000,4.35,4.35,4.35,4.35,75,4775,28700,weekly,2021-5-20T21:00:00.000,options,put
23,1621400220000,4.05,4.05,4.05,4.05,25,4825,28700,weekly,2021-5-20T21:00:00.000,options,put
24,1621400280000,3.9,4.0,3.9,4.0,175,4825,28700,weekly,2021-5-20T21:00:00.000,options,put
25,1621400340000,4.0,4.0,4.0,4.0,25,4825,28700,weekly,2021-5-20T21:00:00.000,options,put
26,1621400520000,3.9,3.9,3.9,3.9,25,4725,28700,weekly,2021-5-20T21:00:00.000,options,put
27,1621400580000,3.9,4.05,3.9,3.95,125,4725,28700,weekly,2021-5-20T21:00:00.000,options,put
28,1621400640000,3.9,3.9,3.9,3.9,175,4725,28700,weekly,2021-5-20T21:00:00.000,options,put
29,1621400760000,3.9,3.95,3.9,3.9,250,4725,28700,weekly,2021-5-20T21:00:00.000,options,put
30,1621400820000,3.9,3.95,3.9,3.95,175,4725,28700,weekly,2021-5-20T21:00:00.000,options,put
31,1621400880000,3.95,3.95,3.95,3.95,50,4725,28700,weekly,2021-5-20T21:00:00.000,options,put
32,1621400940000,3.9,3.9,3.9,3.9,150,4600,28700,weekly,2021-5-20T21:00:00.000,options,put
33,1621401420000,4.3,4.3,4.3,4.3,25,4450,28700,weekly,2021-5-20T21:00:00.000,options,put
34,1621401780000,3.95,4.3,3.95,4.3,50,4450,28700,weekly,2021-5-20T21:00:00.000,options,put
35,1621401840000,3.95,3.95,3.95,3.95,25,4450,28700,weekly,2021-5-20T21:00:00.000,options,put
36,1621401960000,3.9,3.9,3.9,3.9,100,4450,28700,weekly,2021-5-20T21:00:00.000,options,put
37,1621402140000,4.15,4.15,4.15,4.15,25,4475,28700,weekly,2021-5-20T21:00:00.000,options,put
38,1621402200000,4.25,4.25,4.25,4.25,125,4475,28700,weekly,2021-5-20T21:00:00.000,options,put
39,1621402500000,3.6,3.6,3.6,3.6,100,4475,28700,weekly,2021-5-20T21:00:00.000,options,put
40,1621403040000,4.3,4.3,4.3,4.3,100,4475,28700,weekly,2021-5-20T21:00:00.000,options,put
41,1621403160000,4.2,4.2,3.95,3.95,1000,4525,28700,weekly,2021-5-20T21:00:00.000,options,put
42,1621403580000,4.1,4.1,3.8,3.95,150,4575,28700,weekly,2021-5-20T21:00:00.000,options,put
43,1621403640000,3.8,4.15,3.75,4.15,400,4625,28700,weekly,2021-5-20T21:00:00.000,options,put
44,1621403700000,4.15,4.15,3.8,3.85,225,4625,28700,weekly,2021-5-20T21:00:00.000,options,put
45,1621403760000,3.75,3.8,3.75,3.8,175,4625,28700,weekly,2021-5-20T21:00:00.000,options,put
46,1621403820000,3.75,3.75,3.75,3.75,25,5050,28700,weekly,2021-5-20T21:00:00.000,options,put
47,1621403880000,3.55,3.55,3.55,3.55,25,5050,28700,weekly,2021-5-20T21:00:00.000,options,put
48,1621404180000,4.05,4.1,4.05,4.1,100,5050,28700,weekly,2021-5-20T21:00:00.000,options,put
49,1621404240000,4.1,4.1,4.1,4.1,75,5050,28700,weekly,2021-5-20T21:00:00.000,options,put
50,1621404360000,4.05,4.05,4.0,4.0,300,5100,28700,weekly,2021-5-20T21:00:00.000,options,put
51,1621404480000,4.1,4.1,4.1,4.1,25,5100,28700,weekly,2021-5-20T21:00:00.000,options,put
52,1621405020000,4.0,4.0,4.0,4.0,25,5375,28700,weekly,2021-5-20T21:00:00.000,options,put
53,1621405200000,3.85,3.85,3.85,3.85,25,5375,28700,weekly,2021-5-20T21:00:00.000,options,put
54,1621405260000,3.75,3.75,3.65,3.65,100,5375,28700,weekly,2021-5-20T21:00:00.000,options,put
55,1621405380000,3.6,3.6,3.5,3.5,100,5375,28700,weekly,2021-5-20T21:00:00.000,options,put
