,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621399440000,2.7,2.7,2.7,2.7,25,2010150,37900,weekly,2021-5-20T21:00:00.000,options,call
1,1621400040000,2.7,2.7,2.7,2.7,25,25,37900,weekly,2021-5-20T21:00:00.000,options,call
2,1621400280000,1.85,1.85,1.85,1.85,500,50,37900,weekly,2021-5-20T21:00:00.000,options,call
3,1621400340000,2.15,2.15,2.15,2.15,25,50,37900,weekly,2021-5-20T21:00:00.000,options,call
4,1621401480000,2.85,2.85,2.85,2.85,25,550,37900,weekly,2021-5-20T21:00:00.000,options,call
5,1621401660000,3.4,3.4,3.4,3.4,50,550,37900,weekly,2021-5-20T21:00:00.000,options,call
6,1621401720000,4.0,4.0,4.0,4.0,25,550,37900,weekly,2021-5-20T21:00:00.000,options,call
7,1621403040000,3.95,3.95,2.8,2.8,150,600,37900,weekly,2021-5-20T21:00:00.000,options,call
8,1621404060000,3.9,3.9,3.9,3.9,25,600,37900,weekly,2021-5-20T21:00:00.000,options,call
9,1621404720000,3.9,3.9,3.9,3.9,50,625,37900,weekly,2021-5-20T21:00:00.000,options,call
10,1621404780000,3.9,3.9,3.9,3.9,25,625,37900,weekly,2021-5-20T21:00:00.000,options,call
11,1621405140000,3.85,4.0,3.85,4.0,1500,625,37900,weekly,2021-5-20T21:00:00.000,options,call
12,1621405200000,5.0,5.0,5.0,5.0,1500,625,37900,weekly,2021-5-20T21:00:00.000,options,call
13,1621405260000,5.0,5.0,5.0,5.0,1500,3200,37900,weekly,2021-5-20T21:00:00.000,options,call
14,1621405320000,3.6,3.6,2.3,2.4,4500,3200,37900,weekly,2021-5-20T21:00:00.000,options,call
15,1621405500000,3.35,3.35,3.35,3.35,25,2000,37900,weekly,2021-5-20T21:00:00.000,options,call
16,1621405920000,3.2,3.2,3.2,3.2,25,2000,37900,weekly,2021-5-20T21:00:00.000,options,call
17,1621406100000,3.1,3.65,3.1,3.65,1075,2025,37900,weekly,2021-5-20T21:00:00.000,options,call
18,1621406700000,3.6,3.6,3.6,3.6,25,2025,37900,weekly,2021-5-20T21:00:00.000,options,call
19,1621406760000,3.6,3.6,3.6,3.6,100,2025,37900,weekly,2021-5-20T21:00:00.000,options,call
20,1621406940000,2.85,2.85,2.85,2.85,25,2025,37900,weekly,2021-5-20T21:00:00.000,options,call
21,1621407000000,3.6,3.6,3.6,3.6,100,2025,37900,weekly,2021-5-20T21:00:00.000,options,call
22,1621407420000,2.85,3.45,2.85,3.45,175,2025,37900,weekly,2021-5-20T21:00:00.000,options,call
23,1621407480000,2.85,3.55,2.8,3.55,350,2025,37900,weekly,2021-5-20T21:00:00.000,options,call
24,1621407780000,2.8,2.8,2.8,2.8,25,2200,37900,weekly,2021-5-20T21:00:00.000,options,call
25,1621407900000,2.6,2.6,2.6,2.6,200,2200,37900,weekly,2021-5-20T21:00:00.000,options,call
26,1621408200000,2.9,3.1,2.9,3.1,350,2200,37900,weekly,2021-5-20T21:00:00.000,options,call
27,1621408260000,2.9,2.95,2.9,2.95,150,2200,37900,weekly,2021-5-20T21:00:00.000,options,call
28,1621408440000,3.2,3.2,3.2,3.2,100,2675,37900,weekly,2021-5-20T21:00:00.000,options,call
29,1621408500000,3.2,3.2,3.2,3.2,150,2925,37900,weekly,2021-5-20T21:00:00.000,options,call
30,1621409580000,3.2,3.25,3.2,3.25,350,2975,37900,weekly,2021-5-20T21:00:00.000,options,call
31,1621409880000,3.35,3.35,3.35,3.35,25,3025,37900,weekly,2021-5-20T21:00:00.000,options,call
32,1621410420000,3.3,3.3,3.3,3.3,175,3050,37900,weekly,2021-5-20T21:00:00.000,options,call
33,1621411200000,3.65,4.2,3.65,4.2,3575,3225,37900,weekly,2021-5-20T21:00:00.000,options,call
34,1621411260000,4.0,4.0,4.0,4.0,1525,3225,37900,weekly,2021-5-20T21:00:00.000,options,call
35,1621411440000,3.25,3.25,3.25,3.25,525,8275,37900,weekly,2021-5-20T21:00:00.000,options,call
36,1621411560000,3.25,3.25,3.25,3.25,75,8275,37900,weekly,2021-5-20T21:00:00.000,options,call
37,1621411860000,3.45,3.45,3.0,3.45,450,7750,37900,weekly,2021-5-20T21:00:00.000,options,call
38,1621411920000,3.4,3.4,3.4,3.4,50,7750,37900,weekly,2021-5-20T21:00:00.000,options,call
39,1621411980000,3.4,3.45,2.25,2.25,5875,7900,37900,weekly,2021-5-20T21:00:00.000,options,call
40,1621412040000,3.0,3.15,2.75,2.75,600,7900,37900,weekly,2021-5-20T21:00:00.000,options,call
41,1621412100000,3.25,3.25,3.0,3.2,675,4525,37900,weekly,2021-5-20T21:00:00.000,options,call
42,1621412160000,3.2,3.2,3.0,3.1,800,4525,37900,weekly,2021-5-20T21:00:00.000,options,call
43,1621412220000,3.3,3.35,3.3,3.35,1525,4525,37900,weekly,2021-5-20T21:00:00.000,options,call
44,1621412280000,3.3,3.65,3.3,3.65,775,6325,37900,weekly,2021-5-20T21:00:00.000,options,call
45,1621412340000,3.6,3.7,3.6,3.7,625,6325,37900,weekly,2021-5-20T21:00:00.000,options,call
46,1621412400000,3.7,3.7,3.7,3.7,150,6325,37900,weekly,2021-5-20T21:00:00.000,options,call
47,1621412460000,3.7,3.9,3.6,3.6,275,7600,37900,weekly,2021-5-20T21:00:00.000,options,call
48,1621412760000,3.65,3.65,3.65,3.65,25,7625,37900,weekly,2021-5-20T21:00:00.000,options,call
49,1621413000000,3.35,3.35,3.35,3.35,100,7600,37900,weekly,2021-5-20T21:00:00.000,options,call
50,1621413360000,3.6,3.6,3.6,3.6,50,7650,37900,weekly,2021-5-20T21:00:00.000,options,call
51,1621413420000,3.6,3.65,3.6,3.65,100,7650,37900,weekly,2021-5-20T21:00:00.000,options,call
52,1621413480000,3.85,3.85,3.85,3.85,50,7650,37900,weekly,2021-5-20T21:00:00.000,options,call
53,1621413600000,3.75,3.75,3.75,3.75,50,7800,37900,weekly,2021-5-20T21:00:00.000,options,call
54,1621413840000,3.8,3.8,3.8,3.8,25,7850,37900,weekly,2021-5-20T21:00:00.000,options,call
55,1621413960000,3.75,3.75,3.75,3.75,50,7875,37900,weekly,2021-5-20T21:00:00.000,options,call
56,1621414020000,3.75,3.75,3.75,3.75,50,7875,37900,weekly,2021-5-20T21:00:00.000,options,call
