,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,10.1,10.1,10.1,10.1,225,,11450,weekly,2020-3-26T21:00:00.000,options,call
1,1583725800000,33.8,33.8,33.8,33.8,1125,,11450,weekly,2020-3-26T21:00:00.000,options,call
2,1583725860000,32.05,36.0,32.05,36.0,1875,,11450,weekly,2020-3-26T21:00:00.000,options,call
3,1583725920000,35.1,35.1,33.85,33.9,225,,11450,weekly,2020-3-26T21:00:00.000,options,call
4,1583726040000,33.9,35.4,33.9,34.0,825,,11450,weekly,2020-3-26T21:00:00.000,options,call
5,1583726100000,36.7,36.7,33.95,34.0,1800,,11450,weekly,2020-3-26T21:00:00.000,options,call
6,1583726160000,34.0,34.0,34.0,34.0,225,,11450,weekly,2020-3-26T21:00:00.000,options,call
7,1583726220000,35.0,35.0,35.0,35.0,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
8,1583726280000,31.8,32.55,30.95,31.05,975,,11450,weekly,2020-3-26T21:00:00.000,options,call
9,1583726340000,33.0,33.0,33.0,33.0,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
10,1583726460000,33.65,33.65,33.5,33.5,300,,11450,weekly,2020-3-26T21:00:00.000,options,call
11,1583726520000,33.3,33.3,31.1,31.1,150,,11450,weekly,2020-3-26T21:00:00.000,options,call
12,1583726700000,31.45,31.45,31.45,31.45,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
13,1583726760000,31.45,32.05,31.45,32.05,825,,11450,weekly,2020-3-26T21:00:00.000,options,call
14,1583726820000,32.2,32.2,32.2,32.2,150,,11450,weekly,2020-3-26T21:00:00.000,options,call
15,1583726880000,31.45,31.45,31.35,31.35,225,,11450,weekly,2020-3-26T21:00:00.000,options,call
16,1583726940000,31.6,31.7,31.6,31.7,375,,11450,weekly,2020-3-26T21:00:00.000,options,call
17,1583727060000,32.1,32.2,32.1,32.2,375,,11450,weekly,2020-3-26T21:00:00.000,options,call
18,1583727120000,32.3,32.3,32.3,32.3,150,,11450,weekly,2020-3-26T21:00:00.000,options,call
19,1583727180000,32.7,32.7,32.7,32.7,225,,11450,weekly,2020-3-26T21:00:00.000,options,call
20,1583727540000,30.25,33.8,30.25,33.8,300,,11450,weekly,2020-3-26T21:00:00.000,options,call
21,1583727600000,33.0,33.0,33.0,33.0,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
22,1583727720000,33.0,33.0,33.0,33.0,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
23,1583727780000,32.5,32.5,32.4,32.4,300,,11450,weekly,2020-3-26T21:00:00.000,options,call
24,1583727900000,32.55,32.55,32.55,32.55,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
25,1583727960000,32.55,32.55,31.25,31.25,225,,11450,weekly,2020-3-26T21:00:00.000,options,call
26,1583728020000,31.25,31.25,31.2,31.2,225,,11450,weekly,2020-3-26T21:00:00.000,options,call
27,1583728080000,30.0,33.0,30.0,33.0,900,,11450,weekly,2020-3-26T21:00:00.000,options,call
28,1583728140000,31.0,31.0,31.0,31.0,75,,11450,weekly,2020-3-26T21:00:00.000,options,call
