,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,190.6,190.6,175.85,177.45,300,,10850,weekly,2020-3-26T21:00:00.000,options,call
1,1583725500000,172.5,185.0,172.5,181.8,1575,,10850,weekly,2020-3-26T21:00:00.000,options,call
2,1583725560000,176.5,181.85,176.5,177.85,675,,10850,weekly,2020-3-26T21:00:00.000,options,call
3,1583725620000,172.9,174.1,172.5,173.9,375,,10850,weekly,2020-3-26T21:00:00.000,options,call
4,1583725680000,175.55,179.0,175.55,179.0,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
5,1583725740000,181.0,181.0,180.8,180.8,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
6,1583725800000,179.95,179.95,178.4,178.4,600,,10850,weekly,2020-3-26T21:00:00.000,options,call
7,1583725860000,180.1,180.1,180.1,180.1,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
8,1583725920000,177.9,180.1,177.75,178.0,525,,10850,weekly,2020-3-26T21:00:00.000,options,call
9,1583726220000,174.2,174.2,174.2,174.2,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
10,1583726280000,176.65,176.65,174.85,174.85,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
11,1583726460000,171.7,172.1,168.0,172.1,825,,10850,weekly,2020-3-26T21:00:00.000,options,call
12,1583726520000,173.2,174.15,173.15,174.15,600,,10850,weekly,2020-3-26T21:00:00.000,options,call
13,1583726700000,170.15,170.15,170.15,170.15,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
14,1583726760000,169.15,169.15,167.2,167.2,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
15,1583726820000,167.95,167.95,163.9,164.25,600,,10850,weekly,2020-3-26T21:00:00.000,options,call
16,1583726880000,166.55,166.75,163.05,163.05,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
17,1583726940000,164.55,166.7,164.55,166.7,825,,10850,weekly,2020-3-26T21:00:00.000,options,call
18,1583727000000,166.6,166.6,166.6,166.6,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
19,1583727060000,164.0,165.4,164.0,164.55,825,,10850,weekly,2020-3-26T21:00:00.000,options,call
20,1583727120000,165.45,165.45,165.45,165.45,450,,10850,weekly,2020-3-26T21:00:00.000,options,call
21,1583727180000,165.0,165.0,165.0,165.0,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
22,1583727240000,162.05,162.2,160.0,161.6,450,,10850,weekly,2020-3-26T21:00:00.000,options,call
23,1583727300000,158.3,159.9,158.3,159.9,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
24,1583727360000,162.05,162.05,162.05,162.05,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
25,1583727420000,158.8,161.0,158.0,158.0,600,,10850,weekly,2020-3-26T21:00:00.000,options,call
26,1583727480000,154.25,157.75,154.25,155.6,675,,10850,weekly,2020-3-26T21:00:00.000,options,call
27,1583727600000,155.15,159.1,155.15,159.1,300,,10850,weekly,2020-3-26T21:00:00.000,options,call
28,1583727660000,158.45,159.55,158.45,159.55,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
29,1583727720000,158.35,159.4,158.35,159.15,675,,10850,weekly,2020-3-26T21:00:00.000,options,call
30,1583727780000,160.65,160.65,157.75,157.75,300,,10850,weekly,2020-3-26T21:00:00.000,options,call
31,1583727840000,157.7,157.7,157.7,157.7,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
32,1583727900000,156.7,156.7,156.4,156.4,150,,10850,weekly,2020-3-26T21:00:00.000,options,call
33,1583727960000,157.5,157.5,155.9,155.9,450,,10850,weekly,2020-3-26T21:00:00.000,options,call
34,1583728080000,157.0,157.0,157.0,157.0,75,,10850,weekly,2020-3-26T21:00:00.000,options,call
35,1583728140000,157.8,157.8,156.85,156.85,225,,10850,weekly,2020-3-26T21:00:00.000,options,call
