,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555406160000,3.45,3.95,2.3,2.45,99900,,11500,weekly,2019-3-18T21:00:00.000,options,put
1,1555406220000,2.4,2.5,2.25,2.4,129300,,11500,weekly,2019-3-18T21:00:00.000,options,put
2,1555406280000,2.35,2.4,2.2,2.3,74175,,11500,weekly,2019-3-18T21:00:00.000,options,put
3,1555406340000,2.3,2.3,2.2,2.25,37650,,11500,weekly,2019-3-18T21:00:00.000,options,put
4,1555406400000,2.25,2.3,2.2,2.2,60900,,11500,weekly,2019-3-18T21:00:00.000,options,put
5,1555406460000,2.2,2.25,2.15,2.2,33825,,11500,weekly,2019-3-18T21:00:00.000,options,put
6,1555406520000,2.2,2.25,2.15,2.25,39825,,11500,weekly,2019-3-18T21:00:00.000,options,put
7,1555406580000,2.2,2.25,2.15,2.15,34275,,11500,weekly,2019-3-18T21:00:00.000,options,put
8,1555406640000,2.15,2.2,2.05,2.1,26700,,11500,weekly,2019-3-18T21:00:00.000,options,put
9,1555406700000,2.1,2.1,1.9,1.95,73650,,11500,weekly,2019-3-18T21:00:00.000,options,put
10,1555406760000,1.95,1.95,1.9,1.9,70725,,11500,weekly,2019-3-18T21:00:00.000,options,put
11,1555406820000,1.9,1.9,1.8,1.8,46800,,11500,weekly,2019-3-18T21:00:00.000,options,put
12,1555406880000,1.85,1.85,1.8,1.8,28575,,11500,weekly,2019-3-18T21:00:00.000,options,put
13,1555406940000,1.8,1.85,1.75,1.8,47400,,11500,weekly,2019-3-18T21:00:00.000,options,put
14,1555407000000,1.8,1.85,1.75,1.75,56100,,11500,weekly,2019-3-18T21:00:00.000,options,put
15,1555407060000,1.8,1.8,1.7,1.7,32250,,11500,weekly,2019-3-18T21:00:00.000,options,put
16,1555407120000,1.7,1.8,1.7,1.7,10800,,11500,weekly,2019-3-18T21:00:00.000,options,put
17,1555407180000,1.7,1.75,1.7,1.7,17475,,11500,weekly,2019-3-18T21:00:00.000,options,put
18,1555407240000,1.7,1.75,1.7,1.75,25725,,11500,weekly,2019-3-18T21:00:00.000,options,put
19,1555407300000,1.75,1.8,1.7,1.75,30675,,11500,weekly,2019-3-18T21:00:00.000,options,put
20,1555407360000,1.7,1.75,1.7,1.75,18600,,11500,weekly,2019-3-18T21:00:00.000,options,put
21,1555407420000,1.7,1.75,1.65,1.7,34575,,11500,weekly,2019-3-18T21:00:00.000,options,put
22,1555407480000,1.65,1.7,1.65,1.7,52200,,11500,weekly,2019-3-18T21:00:00.000,options,put
23,1555407540000,1.7,1.7,1.65,1.65,33900,,11500,weekly,2019-3-18T21:00:00.000,options,put
24,1555407600000,1.65,1.7,1.65,1.65,18975,,11500,weekly,2019-3-18T21:00:00.000,options,put
25,1555407660000,1.65,1.7,1.6,1.65,17325,,11500,weekly,2019-3-18T21:00:00.000,options,put
26,1555407720000,1.65,1.7,1.65,1.65,29625,,11500,weekly,2019-3-18T21:00:00.000,options,put
27,1555407780000,1.65,1.75,1.65,1.7,52650,,11500,weekly,2019-3-18T21:00:00.000,options,put
28,1555407840000,1.7,1.75,1.7,1.7,8475,,11500,weekly,2019-3-18T21:00:00.000,options,put
29,1555407900000,1.7,1.75,1.7,1.7,23850,,11500,weekly,2019-3-18T21:00:00.000,options,put
30,1555407960000,1.7,1.75,1.65,1.7,27375,,11500,weekly,2019-3-18T21:00:00.000,options,put
31,1555408020000,1.7,1.75,1.65,1.7,14100,,11500,weekly,2019-3-18T21:00:00.000,options,put
32,1555408080000,1.7,1.75,1.7,1.75,9450,,11500,weekly,2019-3-18T21:00:00.000,options,put
33,1555408140000,1.75,1.75,1.7,1.75,22050,,11500,weekly,2019-3-18T21:00:00.000,options,put
34,1555408200000,1.75,1.75,1.7,1.75,10575,,11500,weekly,2019-3-18T21:00:00.000,options,put
