,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656580500000,553.05,670.4,526.1,670.4,5100,29700,32700,weekly,2022-6-30T21:00:00.000,options,call
1,1656580560000,669.2,689.3,644.95,680.0,2725,29700,32700,weekly,2022-6-30T21:00:00.000,options,call
2,1656580620000,684.05,713.0,682.45,701.0,4600,29900,32700,weekly,2022-6-30T21:00:00.000,options,call
3,1656580680000,701.0,706.15,693.7,706.15,2575,29900,32700,weekly,2022-6-30T21:00:00.000,options,call
4,1656580740000,707.25,711.4,694.0,705.75,2200,29900,32700,weekly,2022-6-30T21:00:00.000,options,call
5,1656580800000,707.75,742.4,706.0,742.0,3050,30950,32700,weekly,2022-6-30T21:00:00.000,options,call
6,1656580860000,742.0,791.95,742.0,750.25,3000,30950,32700,weekly,2022-6-30T21:00:00.000,options,call
7,1656580920000,758.0,772.35,749.0,768.2,1200,30950,32700,weekly,2022-6-30T21:00:00.000,options,call
8,1656580980000,768.2,768.2,738.5,750.05,2025,31250,32700,weekly,2022-6-30T21:00:00.000,options,call
9,1656581040000,757.5,765.1,751.0,763.6,850,31250,32700,weekly,2022-6-30T21:00:00.000,options,call
10,1656581100000,767.0,770.0,745.5,745.5,625,31250,32700,weekly,2022-6-30T21:00:00.000,options,call
11,1656581160000,749.35,749.35,727.5,738.35,1350,31400,32700,weekly,2022-6-30T21:00:00.000,options,call
12,1656581220000,740.4,756.1,736.85,754.95,650,31400,32700,weekly,2022-6-30T21:00:00.000,options,call
13,1656581280000,746.05,746.05,746.05,746.05,25,31400,32700,weekly,2022-6-30T21:00:00.000,options,call
14,1656581340000,737.15,755.0,737.15,755.0,200,31275,32700,weekly,2022-6-30T21:00:00.000,options,call
15,1656581400000,755.0,761.9,744.15,752.6,900,31275,32700,weekly,2022-6-30T21:00:00.000,options,call
16,1656581460000,752.6,773.3,752.6,770.0,700,31275,32700,weekly,2022-6-30T21:00:00.000,options,call
17,1656581520000,770.35,770.35,759.35,759.35,75,31050,32700,weekly,2022-6-30T21:00:00.000,options,call
18,1656581580000,750.0,753.75,743.85,753.75,425,31050,32700,weekly,2022-6-30T21:00:00.000,options,call
19,1656581640000,753.75,765.1,749.6,765.1,75,31050,32700,weekly,2022-6-30T21:00:00.000,options,call
20,1656581700000,765.1,817.35,765.1,817.35,2375,30400,32700,weekly,2022-6-30T21:00:00.000,options,call
21,1656581760000,817.35,839.85,815.15,824.45,800,30400,32700,weekly,2022-6-30T21:00:00.000,options,call
22,1656581820000,824.45,857.75,824.45,850.8,375,30400,32700,weekly,2022-6-30T21:00:00.000,options,call
23,1656581880000,844.9,846.6,844.9,846.6,700,30400,32700,weekly,2022-6-30T21:00:00.000,options,call
24,1656581940000,838.75,863.5,838.75,858.8,775,29450,32700,weekly,2022-6-30T21:00:00.000,options,call
25,1656582000000,850.15,911.6,850.15,903.75,1700,29450,32700,weekly,2022-6-30T21:00:00.000,options,call
26,1656582060000,901.2,901.2,896.45,900.35,300,28400,32700,weekly,2022-6-30T21:00:00.000,options,call
27,1656582120000,898.35,898.35,877.5,877.5,525,28400,32700,weekly,2022-6-30T21:00:00.000,options,call
28,1656582180000,884.3,898.7,884.3,895.05,350,28400,32700,weekly,2022-6-30T21:00:00.000,options,call
29,1656582240000,903.4,931.85,903.4,928.9,475,28275,32700,weekly,2022-6-30T21:00:00.000,options,call
30,1656582300000,929.35,969.6,929.35,948.1,700,28275,32700,weekly,2022-6-30T21:00:00.000,options,call
31,1656582360000,954.45,963.6,929.9,934.65,775,28275,32700,weekly,2022-6-30T21:00:00.000,options,call
32,1656582420000,924.15,926.45,891.6,891.6,400,27800,32700,weekly,2022-6-30T21:00:00.000,options,call
33,1656582480000,891.95,916.75,891.95,903.8,500,27800,32700,weekly,2022-6-30T21:00:00.000,options,call
34,1656582540000,904.1,904.1,893.25,896.3,400,27800,32700,weekly,2022-6-30T21:00:00.000,options,call
35,1656582600000,894.0,895.6,869.4,874.8,475,27625,32700,weekly,2022-6-30T21:00:00.000,options,call
36,1656582660000,860.5,888.25,860.5,886.3,600,27625,32700,weekly,2022-6-30T21:00:00.000,options,call
37,1656582720000,883.0,896.4,880.05,892.55,1275,27625,32700,weekly,2022-6-30T21:00:00.000,options,call
38,1656582780000,892.55,894.45,887.9,888.2,300,27625,32700,weekly,2022-6-30T21:00:00.000,options,call
39,1656582840000,883.95,895.0,879.7,895.0,175,27850,32700,weekly,2022-6-30T21:00:00.000,options,call
40,1656582900000,881.65,885.7,881.65,885.7,50,27850,32700,weekly,2022-6-30T21:00:00.000,options,call
41,1656582960000,881.85,881.85,868.45,868.45,100,27925,32700,weekly,2022-6-30T21:00:00.000,options,call
42,1656583020000,869.7,869.7,865.8,865.8,75,27925,32700,weekly,2022-6-30T21:00:00.000,options,call
43,1656583080000,865.8,865.8,841.85,851.0,600,27925,32700,weekly,2022-6-30T21:00:00.000,options,call
44,1656583140000,851.0,862.25,850.0,850.0,75,28050,32700,weekly,2022-6-30T21:00:00.000,options,call
45,1656583200000,850.0,865.7,850.0,865.7,200,28050,32700,weekly,2022-6-30T21:00:00.000,options,call
46,1656583260000,853.2,853.2,841.9,845.7,100,28050,32700,weekly,2022-6-30T21:00:00.000,options,call
47,1656583320000,831.0,831.0,809.0,809.0,275,27950,32700,weekly,2022-6-30T21:00:00.000,options,call
48,1656583380000,807.1,807.1,760.45,764.75,650,27950,32700,weekly,2022-6-30T21:00:00.000,options,call
49,1656583440000,766.05,800.55,766.05,784.5,425,27950,32700,weekly,2022-6-30T21:00:00.000,options,call
50,1656583560000,799.0,810.05,797.55,801.0,650,27850,32700,weekly,2022-6-30T21:00:00.000,options,call
51,1656583620000,779.0,779.0,742.6,748.75,1150,27850,32700,weekly,2022-6-30T21:00:00.000,options,call
52,1656583680000,766.95,766.95,763.2,763.2,600,27850,32700,weekly,2022-6-30T21:00:00.000,options,call
53,1656583740000,766.4,781.9,766.4,781.9,75,28575,32700,weekly,2022-6-30T21:00:00.000,options,call
54,1656583800000,789.55,789.55,763.85,763.85,50,28575,32700,weekly,2022-6-30T21:00:00.000,options,call
55,1656583860000,763.85,763.85,762.0,762.0,75,28200,32700,weekly,2022-6-30T21:00:00.000,options,call
56,1656583920000,747.8,752.95,744.0,748.7,1200,28200,32700,weekly,2022-6-30T21:00:00.000,options,call
57,1656583980000,736.55,754.6,736.55,754.0,1400,28200,32700,weekly,2022-6-30T21:00:00.000,options,call
58,1656584040000,756.75,764.6,756.75,761.6,175,27800,32700,weekly,2022-6-30T21:00:00.000,options,call
59,1656584100000,755.4,755.4,729.7,730.15,525,27800,32700,weekly,2022-6-30T21:00:00.000,options,call
60,1656584160000,729.0,745.5,724.15,745.5,1350,27800,32700,weekly,2022-6-30T21:00:00.000,options,call
61,1656584220000,745.5,745.5,710.0,710.0,725,27675,32700,weekly,2022-6-30T21:00:00.000,options,call
62,1656584280000,708.7,710.6,672.7,696.2,5325,27675,32700,weekly,2022-6-30T21:00:00.000,options,call
63,1656584340000,696.15,696.15,684.45,684.45,425,27675,32700,weekly,2022-6-30T21:00:00.000,options,call
64,1656584400000,662.05,700.6,655.85,699.35,2375,30725,32700,weekly,2022-6-30T21:00:00.000,options,call
65,1656584460000,686.95,700.0,680.55,700.0,2400,30725,32700,weekly,2022-6-30T21:00:00.000,options,call
66,1656584520000,698.9,717.8,698.9,717.45,1825,30725,32700,weekly,2022-6-30T21:00:00.000,options,call
67,1656584580000,726.6,726.6,706.35,706.35,100,31450,32700,weekly,2022-6-30T21:00:00.000,options,call
68,1656584640000,700.1,719.05,700.1,719.05,175,31450,32700,weekly,2022-6-30T21:00:00.000,options,call
69,1656584700000,725.95,748.6,725.95,736.5,1100,31450,32700,weekly,2022-6-30T21:00:00.000,options,call
70,1656584760000,726.0,745.15,722.4,745.15,325,31450,32700,weekly,2022-6-30T21:00:00.000,options,call
71,1656584820000,733.2,733.2,725.0,725.0,2400,31200,32700,weekly,2022-6-30T21:00:00.000,options,call
72,1656584880000,743.35,743.35,740.0,740.0,225,31200,32700,weekly,2022-6-30T21:00:00.000,options,call
73,1656584940000,718.0,730.75,715.1,728.95,350,31200,32700,weekly,2022-6-30T21:00:00.000,options,call
74,1656585000000,705.2,729.3,705.2,729.3,175,32300,32700,weekly,2022-6-30T21:00:00.000,options,call
75,1656585060000,707.2,707.2,704.0,704.0,75,32300,32700,weekly,2022-6-30T21:00:00.000,options,call
76,1656585120000,703.75,705.95,700.0,702.7,500,32325,32700,weekly,2022-6-30T21:00:00.000,options,call
77,1656585180000,718.1,727.75,718.1,724.6,525,32325,32700,weekly,2022-6-30T21:00:00.000,options,call
78,1656585240000,720.0,726.05,714.85,714.85,1575,32325,32700,weekly,2022-6-30T21:00:00.000,options,call
79,1656585300000,714.0,720.7,704.05,720.7,350,32325,32700,weekly,2022-6-30T21:00:00.000,options,call
80,1656585360000,720.0,725.0,715.0,715.0,825,32750,32700,weekly,2022-6-30T21:00:00.000,options,call
81,1656585420000,717.0,717.0,707.6,709.95,200,32750,32700,weekly,2022-6-30T21:00:00.000,options,call
82,1656585480000,706.5,706.5,706.5,706.5,125,32750,32700,weekly,2022-6-30T21:00:00.000,options,call
83,1656585540000,718.0,724.95,717.7,724.95,550,33275,32700,weekly,2022-6-30T21:00:00.000,options,call
