,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656560700000,0.8,1.4,0.8,1.3,11425,124225,37500,weekly,2022-6-30T21:00:00.000,options,call
1,1656560760000,1.3,1.45,1.25,1.45,12375,124225,37500,weekly,2022-6-30T21:00:00.000,options,call
2,1656560820000,1.35,1.8,1.15,1.15,7725,119050,37500,weekly,2022-6-30T21:00:00.000,options,call
3,1656560880000,1.2,1.2,1.15,1.15,2125,119050,37500,weekly,2022-6-30T21:00:00.000,options,call
4,1656560940000,1.15,1.2,1.1,1.2,4200,119050,37500,weekly,2022-6-30T21:00:00.000,options,call
5,1656561000000,1.2,1.2,1.1,1.2,775,120050,37500,weekly,2022-6-30T21:00:00.000,options,call
6,1656561060000,1.2,1.4,1.2,1.3,4175,120050,37500,weekly,2022-6-30T21:00:00.000,options,call
7,1656561120000,1.25,1.35,1.15,1.35,2200,120050,37500,weekly,2022-6-30T21:00:00.000,options,call
8,1656561180000,1.35,1.35,1.25,1.3,3000,118400,37500,weekly,2022-6-30T21:00:00.000,options,call
9,1656561240000,1.35,1.45,1.3,1.35,2250,118400,37500,weekly,2022-6-30T21:00:00.000,options,call
10,1656561300000,1.3,1.35,1.2,1.2,5500,118400,37500,weekly,2022-6-30T21:00:00.000,options,call
11,1656561360000,1.2,1.3,1.2,1.3,750,117775,37500,weekly,2022-6-30T21:00:00.000,options,call
12,1656561420000,1.3,1.35,1.25,1.35,825,117775,37500,weekly,2022-6-30T21:00:00.000,options,call
13,1656561480000,1.25,1.25,1.15,1.15,3300,117775,37500,weekly,2022-6-30T21:00:00.000,options,call
14,1656561540000,1.2,1.25,1.15,1.15,1375,117575,37500,weekly,2022-6-30T21:00:00.000,options,call
15,1656561600000,1.2,1.25,1.0,1.0,6550,117575,37500,weekly,2022-6-30T21:00:00.000,options,call
16,1656561660000,1.1,1.1,0.9,0.9,3800,117575,37500,weekly,2022-6-30T21:00:00.000,options,call
17,1656561720000,0.9,1.0,0.9,0.9,200,115575,37500,weekly,2022-6-30T21:00:00.000,options,call
18,1656561780000,0.95,0.95,0.8,0.8,4975,115575,37500,weekly,2022-6-30T21:00:00.000,options,call
19,1656561840000,0.85,0.95,0.85,0.95,425,115575,37500,weekly,2022-6-30T21:00:00.000,options,call
20,1656561900000,0.95,1.0,0.85,0.95,3075,113925,37500,weekly,2022-6-30T21:00:00.000,options,call
21,1656561960000,0.9,0.95,0.9,0.95,125,113925,37500,weekly,2022-6-30T21:00:00.000,options,call
22,1656562080000,0.9,0.9,0.9,0.9,175,114050,37500,weekly,2022-6-30T21:00:00.000,options,call
23,1656562140000,0.85,0.85,0.8,0.8,5400,114050,37500,weekly,2022-6-30T21:00:00.000,options,call
24,1656562200000,0.8,0.85,0.8,0.85,200,114050,37500,weekly,2022-6-30T21:00:00.000,options,call
25,1656562260000,0.8,0.8,0.75,0.75,2900,114050,37500,weekly,2022-6-30T21:00:00.000,options,call
26,1656562320000,0.8,0.8,0.7,0.75,725,111450,37500,weekly,2022-6-30T21:00:00.000,options,call
27,1656562380000,0.75,0.75,0.7,0.75,1425,111450,37500,weekly,2022-6-30T21:00:00.000,options,call
28,1656562440000,0.75,0.8,0.75,0.75,1000,111650,37500,weekly,2022-6-30T21:00:00.000,options,call
29,1656562500000,0.7,0.75,0.7,0.7,350,111650,37500,weekly,2022-6-30T21:00:00.000,options,call
30,1656562560000,0.75,0.75,0.75,0.75,75,111650,37500,weekly,2022-6-30T21:00:00.000,options,call
31,1656562620000,0.7,0.7,0.7,0.7,925,111125,37500,weekly,2022-6-30T21:00:00.000,options,call
32,1656562680000,0.75,0.75,0.7,0.7,500,111125,37500,weekly,2022-6-30T21:00:00.000,options,call
33,1656562740000,0.75,0.8,0.75,0.75,1525,111125,37500,weekly,2022-6-30T21:00:00.000,options,call
34,1656562800000,0.8,0.8,0.7,0.75,1600,109625,37500,weekly,2022-6-30T21:00:00.000,options,call
35,1656562860000,0.75,0.8,0.75,0.75,1325,109625,37500,weekly,2022-6-30T21:00:00.000,options,call
36,1656562920000,0.75,0.75,0.7,0.75,2825,109625,37500,weekly,2022-6-30T21:00:00.000,options,call
37,1656562980000,0.75,0.8,0.75,0.8,1225,108475,37500,weekly,2022-6-30T21:00:00.000,options,call
38,1656563040000,0.8,0.85,0.75,0.85,1675,108475,37500,weekly,2022-6-30T21:00:00.000,options,call
39,1656563100000,0.9,0.9,0.85,0.85,250,108475,37500,weekly,2022-6-30T21:00:00.000,options,call
40,1656563160000,0.85,0.85,0.85,0.85,125,108475,37500,weekly,2022-6-30T21:00:00.000,options,call
41,1656563220000,0.9,0.95,0.9,0.9,1075,107725,37500,weekly,2022-6-30T21:00:00.000,options,call
42,1656563280000,0.9,0.9,0.85,0.85,1200,107725,37500,weekly,2022-6-30T21:00:00.000,options,call
43,1656563340000,0.85,0.85,0.85,0.85,300,107725,37500,weekly,2022-6-30T21:00:00.000,options,call
44,1656563400000,0.85,0.85,0.8,0.8,975,108275,37500,weekly,2022-6-30T21:00:00.000,options,call
45,1656563460000,0.8,0.85,0.8,0.8,625,108275,37500,weekly,2022-6-30T21:00:00.000,options,call
46,1656563520000,0.75,0.75,0.75,0.75,25,107700,37500,weekly,2022-6-30T21:00:00.000,options,call
47,1656563580000,0.85,0.85,0.8,0.8,1250,107700,37500,weekly,2022-6-30T21:00:00.000,options,call
48,1656563640000,0.8,0.9,0.8,0.9,950,107700,37500,weekly,2022-6-30T21:00:00.000,options,call
49,1656563700000,0.9,0.9,0.85,0.85,2450,106975,37500,weekly,2022-6-30T21:00:00.000,options,call
50,1656563760000,0.95,0.95,0.8,0.8,1525,106975,37500,weekly,2022-6-30T21:00:00.000,options,call
51,1656563820000,0.8,0.8,0.75,0.75,475,106975,37500,weekly,2022-6-30T21:00:00.000,options,call
52,1656563880000,0.85,0.85,0.8,0.85,150,106975,37500,weekly,2022-6-30T21:00:00.000,options,call
53,1656563940000,0.8,0.8,0.75,0.75,575,106725,37500,weekly,2022-6-30T21:00:00.000,options,call
54,1656564000000,0.75,0.75,0.75,0.75,75,106725,37500,weekly,2022-6-30T21:00:00.000,options,call
55,1656564060000,0.85,0.85,0.85,0.85,50,106725,37500,weekly,2022-6-30T21:00:00.000,options,call
56,1656564120000,0.7,0.8,0.7,0.8,1025,106625,37500,weekly,2022-6-30T21:00:00.000,options,call
57,1656564180000,0.8,0.85,0.8,0.85,1750,106625,37500,weekly,2022-6-30T21:00:00.000,options,call
58,1656564240000,0.85,0.9,0.8,0.8,625,106925,37500,weekly,2022-6-30T21:00:00.000,options,call
59,1656564300000,0.8,0.8,0.8,0.8,500,106925,37500,weekly,2022-6-30T21:00:00.000,options,call
60,1656564360000,0.8,0.8,0.8,0.8,25,106925,37500,weekly,2022-6-30T21:00:00.000,options,call
61,1656564480000,0.8,0.8,0.8,0.8,25,106675,37500,weekly,2022-6-30T21:00:00.000,options,call
62,1656564540000,0.8,0.8,0.8,0.8,25,106675,37500,weekly,2022-6-30T21:00:00.000,options,call
63,1656564600000,0.8,0.85,0.8,0.85,250,106675,37500,weekly,2022-6-30T21:00:00.000,options,call
64,1656564660000,0.85,0.9,0.85,0.85,1150,106650,37500,weekly,2022-6-30T21:00:00.000,options,call
65,1656564780000,0.8,0.8,0.8,0.8,325,106325,37500,weekly,2022-6-30T21:00:00.000,options,call
66,1656564840000,0.8,0.8,0.8,0.8,200,106325,37500,weekly,2022-6-30T21:00:00.000,options,call
67,1656564900000,0.8,0.8,0.75,0.75,1825,106325,37500,weekly,2022-6-30T21:00:00.000,options,call
68,1656564960000,0.75,0.75,0.7,0.75,275,106275,37500,weekly,2022-6-30T21:00:00.000,options,call
69,1656565020000,0.75,0.8,0.75,0.8,125,106275,37500,weekly,2022-6-30T21:00:00.000,options,call
70,1656565080000,0.75,0.85,0.75,0.75,1625,106275,37500,weekly,2022-6-30T21:00:00.000,options,call
71,1656565140000,0.75,0.75,0.75,0.75,1375,106275,37500,weekly,2022-6-30T21:00:00.000,options,call
72,1656565260000,0.75,0.75,0.75,0.75,75,106050,37500,weekly,2022-6-30T21:00:00.000,options,call
73,1656565320000,0.75,0.75,0.7,0.7,750,106050,37500,weekly,2022-6-30T21:00:00.000,options,call
74,1656565380000,0.75,0.75,0.65,0.7,450,106025,37500,weekly,2022-6-30T21:00:00.000,options,call
75,1656565440000,0.7,0.75,0.7,0.75,800,106025,37500,weekly,2022-6-30T21:00:00.000,options,call
76,1656565560000,0.75,0.8,0.75,0.8,50,106550,37500,weekly,2022-6-30T21:00:00.000,options,call
77,1656565620000,0.8,0.8,0.8,0.8,100,106550,37500,weekly,2022-6-30T21:00:00.000,options,call
78,1656565680000,0.75,0.8,0.75,0.8,125,106550,37500,weekly,2022-6-30T21:00:00.000,options,call
79,1656565740000,0.75,0.75,0.75,0.75,475,106550,37500,weekly,2022-6-30T21:00:00.000,options,call
80,1656565800000,0.8,0.8,0.75,0.8,175,106550,37500,weekly,2022-6-30T21:00:00.000,options,call
81,1656565860000,0.8,0.8,0.75,0.75,250,106550,37500,weekly,2022-6-30T21:00:00.000,options,call
82,1656565920000,0.65,0.75,0.65,0.75,275,106175,37500,weekly,2022-6-30T21:00:00.000,options,call
83,1656565980000,0.75,0.75,0.7,0.7,975,106175,37500,weekly,2022-6-30T21:00:00.000,options,call
84,1656566040000,0.7,0.75,0.7,0.75,750,106750,37500,weekly,2022-6-30T21:00:00.000,options,call
85,1656566100000,0.75,0.8,0.75,0.8,375,106750,37500,weekly,2022-6-30T21:00:00.000,options,call
86,1656566160000,0.8,0.8,0.8,0.8,25,106750,37500,weekly,2022-6-30T21:00:00.000,options,call
87,1656566220000,0.75,0.75,0.75,0.75,25,106750,37500,weekly,2022-6-30T21:00:00.000,options,call
88,1656566280000,0.75,0.75,0.75,0.75,75,107250,37500,weekly,2022-6-30T21:00:00.000,options,call
89,1656566340000,0.75,0.75,0.7,0.7,1500,107250,37500,weekly,2022-6-30T21:00:00.000,options,call
90,1656566400000,0.75,0.75,0.7,0.7,400,107250,37500,weekly,2022-6-30T21:00:00.000,options,call
91,1656566460000,0.7,0.7,0.7,0.7,25,107250,37500,weekly,2022-6-30T21:00:00.000,options,call
92,1656566520000,0.7,0.8,0.7,0.8,800,107250,37500,weekly,2022-6-30T21:00:00.000,options,call
93,1656566580000,0.75,0.75,0.7,0.7,275,107250,37500,weekly,2022-6-30T21:00:00.000,options,call
94,1656566700000,0.7,0.7,0.7,0.7,1425,107600,37500,weekly,2022-6-30T21:00:00.000,options,call
95,1656566820000,0.7,0.7,0.65,0.7,1325,107625,37500,weekly,2022-6-30T21:00:00.000,options,call
96,1656566880000,0.7,0.7,0.7,0.7,200,107625,37500,weekly,2022-6-30T21:00:00.000,options,call
97,1656567000000,0.75,0.75,0.75,0.75,1125,107525,37500,weekly,2022-6-30T21:00:00.000,options,call
98,1656567180000,0.8,0.8,0.7,0.7,625,107750,37500,weekly,2022-6-30T21:00:00.000,options,call
99,1656567240000,0.75,0.8,0.75,0.8,475,107750,37500,weekly,2022-6-30T21:00:00.000,options,call
100,1656567300000,0.8,0.8,0.75,0.75,225,107850,37500,weekly,2022-6-30T21:00:00.000,options,call
101,1656567360000,0.85,0.85,0.85,0.85,675,107850,37500,weekly,2022-6-30T21:00:00.000,options,call
102,1656567420000,0.85,0.85,0.85,0.85,225,107850,37500,weekly,2022-6-30T21:00:00.000,options,call
103,1656567480000,0.8,0.8,0.8,0.8,450,107850,37500,weekly,2022-6-30T21:00:00.000,options,call
104,1656567540000,0.75,0.75,0.75,0.75,800,107775,37500,weekly,2022-6-30T21:00:00.000,options,call
105,1656567720000,0.8,0.8,0.8,0.8,25,107750,37500,weekly,2022-6-30T21:00:00.000,options,call
106,1656567780000,0.8,0.8,0.7,0.7,400,107750,37500,weekly,2022-6-30T21:00:00.000,options,call
107,1656567840000,0.7,0.8,0.7,0.8,225,107450,37500,weekly,2022-6-30T21:00:00.000,options,call
108,1656567900000,0.8,0.8,0.75,0.75,250,107450,37500,weekly,2022-6-30T21:00:00.000,options,call
109,1656567960000,0.75,0.8,0.75,0.75,150,107450,37500,weekly,2022-6-30T21:00:00.000,options,call
110,1656568020000,0.8,0.8,0.75,0.75,175,107450,37500,weekly,2022-6-30T21:00:00.000,options,call
111,1656568080000,0.75,0.8,0.75,0.8,300,107500,37500,weekly,2022-6-30T21:00:00.000,options,call
112,1656568140000,0.75,0.75,0.75,0.75,25,107500,37500,weekly,2022-6-30T21:00:00.000,options,call
113,1656568200000,0.8,0.8,0.75,0.75,375,107500,37500,weekly,2022-6-30T21:00:00.000,options,call
114,1656568260000,0.75,0.75,0.75,0.75,200,107775,37500,weekly,2022-6-30T21:00:00.000,options,call
115,1656568320000,0.8,0.8,0.75,0.75,425,107775,37500,weekly,2022-6-30T21:00:00.000,options,call
116,1656568380000,0.7,0.7,0.7,0.7,25,107775,37500,weekly,2022-6-30T21:00:00.000,options,call
117,1656568440000,0.7,0.7,0.65,0.65,50,107525,37500,weekly,2022-6-30T21:00:00.000,options,call
118,1656568500000,0.75,0.75,0.75,0.75,750,107525,37500,weekly,2022-6-30T21:00:00.000,options,call
119,1656568560000,0.75,0.75,0.65,0.65,625,107525,37500,weekly,2022-6-30T21:00:00.000,options,call
120,1656568620000,0.75,0.75,0.7,0.7,200,107600,37500,weekly,2022-6-30T21:00:00.000,options,call
121,1656568680000,0.65,0.65,0.65,0.65,25,107600,37500,weekly,2022-6-30T21:00:00.000,options,call
122,1656568740000,0.65,0.65,0.65,0.65,200,107600,37500,weekly,2022-6-30T21:00:00.000,options,call
123,1656568800000,0.65,0.65,0.55,0.55,4225,107425,37500,weekly,2022-6-30T21:00:00.000,options,call
124,1656568920000,0.55,0.65,0.55,0.65,225,107300,37500,weekly,2022-6-30T21:00:00.000,options,call
125,1656568980000,0.65,0.65,0.55,0.6,250,107300,37500,weekly,2022-6-30T21:00:00.000,options,call
126,1656569040000,0.6,0.6,0.6,0.6,200,107300,37500,weekly,2022-6-30T21:00:00.000,options,call
127,1656569100000,0.55,0.6,0.55,0.55,700,107300,37500,weekly,2022-6-30T21:00:00.000,options,call
128,1656569160000,0.55,0.6,0.5,0.55,8675,107275,37500,weekly,2022-6-30T21:00:00.000,options,call
129,1656569220000,0.6,0.6,0.5,0.55,15125,107275,37500,weekly,2022-6-30T21:00:00.000,options,call
130,1656569280000,0.6,0.65,0.5,0.5,2500,107275,37500,weekly,2022-6-30T21:00:00.000,options,call
131,1656569460000,0.6,0.6,0.55,0.6,1600,107900,37500,weekly,2022-6-30T21:00:00.000,options,call
132,1656569520000,0.6,0.65,0.55,0.55,225,107900,37500,weekly,2022-6-30T21:00:00.000,options,call
133,1656569580000,0.55,0.6,0.5,0.6,375,107900,37500,weekly,2022-6-30T21:00:00.000,options,call
134,1656569640000,0.55,0.65,0.5,0.6,1925,107850,37500,weekly,2022-6-30T21:00:00.000,options,call
135,1656569700000,0.6,0.65,0.55,0.55,575,107850,37500,weekly,2022-6-30T21:00:00.000,options,call
136,1656569760000,0.6,0.6,0.6,0.6,150,107850,37500,weekly,2022-6-30T21:00:00.000,options,call
137,1656569880000,0.6,0.6,0.6,0.6,175,107625,37500,weekly,2022-6-30T21:00:00.000,options,call
138,1656569940000,0.55,0.6,0.55,0.6,250,107625,37500,weekly,2022-6-30T21:00:00.000,options,call
139,1656570000000,0.6,0.6,0.6,0.6,450,107625,37500,weekly,2022-6-30T21:00:00.000,options,call
140,1656570120000,0.65,0.65,0.65,0.65,200,107625,37500,weekly,2022-6-30T21:00:00.000,options,call
141,1656570300000,0.55,0.55,0.55,0.55,25,107625,37500,weekly,2022-6-30T21:00:00.000,options,call
