,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656580500000,14.0,27.45,10.0,26.85,532275,1221175,33900,weekly,2022-6-30T21:00:00.000,options,call
1,1656580560000,26.75,26.75,23.0,25.75,560225,1221175,33900,weekly,2022-6-30T21:00:00.000,options,call
2,1656580620000,25.45,26.3,24.45,24.85,376350,1343550,33900,weekly,2022-6-30T21:00:00.000,options,call
3,1656580680000,24.65,25.45,23.3,25.0,284800,1343550,33900,weekly,2022-6-30T21:00:00.000,options,call
4,1656580740000,24.25,25.35,23.55,24.1,326600,1343550,33900,weekly,2022-6-30T21:00:00.000,options,call
5,1656580800000,23.7,30.85,23.7,30.75,510200,1542275,33900,weekly,2022-6-30T21:00:00.000,options,call
6,1656580860000,30.2,46.2,30.2,37.45,651625,1542275,33900,weekly,2022-6-30T21:00:00.000,options,call
7,1656580920000,37.65,41.05,32.85,39.7,477200,1542275,33900,weekly,2022-6-30T21:00:00.000,options,call
8,1656580980000,40.55,40.65,33.95,35.05,419125,1770875,33900,weekly,2022-6-30T21:00:00.000,options,call
9,1656581040000,35.05,37.3,35.05,35.75,269475,1770875,33900,weekly,2022-6-30T21:00:00.000,options,call
10,1656581100000,35.65,36.35,32.3,33.4,240475,1770875,33900,weekly,2022-6-30T21:00:00.000,options,call
11,1656581160000,33.5,33.5,28.45,30.75,288200,1783375,33900,weekly,2022-6-30T21:00:00.000,options,call
12,1656581220000,30.0,32.5,30.0,32.35,302975,1783375,33900,weekly,2022-6-30T21:00:00.000,options,call
13,1656581280000,32.35,32.4,30.05,30.1,236750,1783375,33900,weekly,2022-6-30T21:00:00.000,options,call
14,1656581340000,29.85,31.6,28.75,31.0,166525,1838875,33900,weekly,2022-6-30T21:00:00.000,options,call
15,1656581400000,31.3,32.25,29.8,30.5,195100,1838875,33900,weekly,2022-6-30T21:00:00.000,options,call
16,1656581460000,30.95,34.5,30.7,33.5,240600,1838875,33900,weekly,2022-6-30T21:00:00.000,options,call
17,1656581520000,33.25,33.75,31.5,31.5,125800,1895525,33900,weekly,2022-6-30T21:00:00.000,options,call
18,1656581580000,31.75,32.0,28.7,29.65,263875,1895525,33900,weekly,2022-6-30T21:00:00.000,options,call
19,1656581640000,29.9,29.95,28.35,29.05,171775,1895525,33900,weekly,2022-6-30T21:00:00.000,options,call
20,1656581700000,29.1,37.45,28.85,37.05,526300,1949350,33900,weekly,2022-6-30T21:00:00.000,options,call
21,1656581760000,37.55,43.1,37.55,38.9,542300,1949350,33900,weekly,2022-6-30T21:00:00.000,options,call
22,1656581820000,39.15,44.85,38.35,43.8,405950,1949350,33900,weekly,2022-6-30T21:00:00.000,options,call
23,1656581880000,43.95,44.1,40.5,41.2,242375,1851300,33900,weekly,2022-6-30T21:00:00.000,options,call
24,1656581940000,40.35,46.0,39.0,44.85,335150,1851300,33900,weekly,2022-6-30T21:00:00.000,options,call
25,1656582000000,44.25,62.95,42.2,59.15,639425,1851300,33900,weekly,2022-6-30T21:00:00.000,options,call
26,1656582060000,59.0,59.6,54.25,57.6,313825,1821300,33900,weekly,2022-6-30T21:00:00.000,options,call
27,1656582120000,57.55,59.0,49.85,51.75,317600,1821300,33900,weekly,2022-6-30T21:00:00.000,options,call
28,1656582180000,51.65,59.55,51.65,57.95,261900,1821300,33900,weekly,2022-6-30T21:00:00.000,options,call
29,1656582240000,57.35,76.1,55.9,74.25,555275,1823725,33900,weekly,2022-6-30T21:00:00.000,options,call
30,1656582300000,72.6,98.0,69.95,85.05,810100,1823725,33900,weekly,2022-6-30T21:00:00.000,options,call
31,1656582360000,87.85,93.5,78.5,80.2,522725,1823725,33900,weekly,2022-6-30T21:00:00.000,options,call
32,1656582420000,80.0,80.0,58.6,58.65,464650,1738975,33900,weekly,2022-6-30T21:00:00.000,options,call
33,1656582480000,57.85,71.65,57.85,66.1,387025,1738975,33900,weekly,2022-6-30T21:00:00.000,options,call
34,1656582540000,67.8,68.75,62.55,64.2,209525,1738975,33900,weekly,2022-6-30T21:00:00.000,options,call
35,1656582600000,63.4,63.4,53.85,54.0,381000,1765725,33900,weekly,2022-6-30T21:00:00.000,options,call
36,1656582660000,53.3,60.65,52.8,59.25,269375,1765725,33900,weekly,2022-6-30T21:00:00.000,options,call
37,1656582720000,59.55,64.15,58.25,62.4,216575,1765725,33900,weekly,2022-6-30T21:00:00.000,options,call
38,1656582780000,62.4,65.05,59.5,61.2,188250,1834300,33900,weekly,2022-6-30T21:00:00.000,options,call
39,1656582840000,60.95,64.6,58.35,63.65,173775,1834300,33900,weekly,2022-6-30T21:00:00.000,options,call
40,1656582900000,63.45,63.95,58.1,59.5,142000,1834300,33900,weekly,2022-6-30T21:00:00.000,options,call
