,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656560700000,1.45,2.05,1.35,2.05,107025,1460500,36000,weekly,2022-6-30T21:00:00.000,options,call
1,1656560760000,2.1,2.4,2.05,2.05,160725,1460500,36000,weekly,2022-6-30T21:00:00.000,options,call
2,1656560820000,2.05,2.1,1.85,1.85,57175,1539525,36000,weekly,2022-6-30T21:00:00.000,options,call
3,1656560880000,1.9,1.9,1.75,1.85,48725,1539525,36000,weekly,2022-6-30T21:00:00.000,options,call
4,1656560940000,1.8,1.95,1.75,1.9,62775,1539525,36000,weekly,2022-6-30T21:00:00.000,options,call
5,1656561000000,1.9,2.15,1.9,2.1,82600,1545100,36000,weekly,2022-6-30T21:00:00.000,options,call
6,1656561060000,2.1,2.35,1.85,1.9,205750,1545100,36000,weekly,2022-6-30T21:00:00.000,options,call
7,1656561120000,1.85,2.1,1.8,2.0,62600,1545100,36000,weekly,2022-6-30T21:00:00.000,options,call
8,1656561180000,2.05,2.1,2.0,2.0,48275,1517975,36000,weekly,2022-6-30T21:00:00.000,options,call
9,1656561240000,2.0,2.05,1.95,2.0,48900,1517975,36000,weekly,2022-6-30T21:00:00.000,options,call
10,1656561300000,2.0,2.05,1.95,2.0,63450,1517975,36000,weekly,2022-6-30T21:00:00.000,options,call
11,1656561360000,2.05,2.05,1.95,1.95,53175,1550050,36000,weekly,2022-6-30T21:00:00.000,options,call
12,1656561420000,1.95,2.0,1.85,1.9,50300,1550050,36000,weekly,2022-6-30T21:00:00.000,options,call
13,1656561480000,1.9,1.9,1.85,1.85,47175,1550050,36000,weekly,2022-6-30T21:00:00.000,options,call
14,1656561540000,1.9,1.9,1.75,1.8,76625,1546900,36000,weekly,2022-6-30T21:00:00.000,options,call
15,1656561600000,1.85,1.85,1.45,1.45,42400,1546900,36000,weekly,2022-6-30T21:00:00.000,options,call
16,1656561660000,1.5,1.55,1.45,1.45,34975,1546900,36000,weekly,2022-6-30T21:00:00.000,options,call
17,1656561720000,1.5,1.5,1.4,1.4,27475,1537400,36000,weekly,2022-6-30T21:00:00.000,options,call
18,1656561780000,1.45,1.45,1.3,1.35,93050,1537400,36000,weekly,2022-6-30T21:00:00.000,options,call
19,1656561840000,1.35,1.45,1.35,1.4,51675,1537400,36000,weekly,2022-6-30T21:00:00.000,options,call
20,1656561900000,1.4,1.45,1.35,1.4,56025,1511975,36000,weekly,2022-6-30T21:00:00.000,options,call
21,1656561960000,1.4,1.45,1.35,1.35,52250,1511975,36000,weekly,2022-6-30T21:00:00.000,options,call
22,1656562020000,1.35,1.4,1.35,1.35,39725,1511975,36000,weekly,2022-6-30T21:00:00.000,options,call
23,1656562080000,1.35,1.4,1.35,1.35,52600,1497225,36000,weekly,2022-6-30T21:00:00.000,options,call
24,1656562140000,1.35,1.4,1.3,1.35,53350,1497225,36000,weekly,2022-6-30T21:00:00.000,options,call
25,1656562200000,1.35,1.35,1.25,1.3,53100,1497225,36000,weekly,2022-6-30T21:00:00.000,options,call
26,1656562260000,1.35,1.35,1.25,1.3,46450,1467875,36000,weekly,2022-6-30T21:00:00.000,options,call
27,1656562320000,1.3,1.3,1.2,1.25,88900,1467875,36000,weekly,2022-6-30T21:00:00.000,options,call
28,1656562380000,1.25,1.3,1.2,1.25,55725,1467875,36000,weekly,2022-6-30T21:00:00.000,options,call
29,1656562440000,1.3,1.3,1.25,1.25,32950,1454550,36000,weekly,2022-6-30T21:00:00.000,options,call
30,1656562500000,1.25,1.4,1.25,1.4,101325,1454550,36000,weekly,2022-6-30T21:00:00.000,options,call
31,1656562560000,1.4,1.4,1.3,1.3,45500,1454550,36000,weekly,2022-6-30T21:00:00.000,options,call
32,1656562620000,1.3,1.3,1.2,1.25,37450,1448275,36000,weekly,2022-6-30T21:00:00.000,options,call
33,1656562680000,1.25,1.25,1.2,1.2,33225,1448275,36000,weekly,2022-6-30T21:00:00.000,options,call
34,1656562740000,1.2,1.3,1.2,1.25,34275,1448275,36000,weekly,2022-6-30T21:00:00.000,options,call
35,1656562800000,1.25,1.3,1.2,1.3,35025,1422350,36000,weekly,2022-6-30T21:00:00.000,options,call
36,1656562860000,1.3,1.35,1.3,1.35,14250,1422350,36000,weekly,2022-6-30T21:00:00.000,options,call
37,1656562920000,1.35,1.35,1.3,1.35,20450,1422350,36000,weekly,2022-6-30T21:00:00.000,options,call
38,1656562980000,1.4,1.45,1.35,1.45,39075,1424175,36000,weekly,2022-6-30T21:00:00.000,options,call
39,1656563040000,1.45,1.55,1.4,1.5,22700,1424175,36000,weekly,2022-6-30T21:00:00.000,options,call
40,1656563100000,1.5,1.55,1.45,1.5,29950,1424175,36000,weekly,2022-6-30T21:00:00.000,options,call
41,1656563160000,1.5,1.5,1.45,1.5,34550,1442550,36000,weekly,2022-6-30T21:00:00.000,options,call
42,1656563220000,1.45,1.5,1.3,1.3,79100,1442550,36000,weekly,2022-6-30T21:00:00.000,options,call
43,1656563280000,1.25,1.3,1.25,1.3,41225,1442550,36000,weekly,2022-6-30T21:00:00.000,options,call
44,1656563340000,1.3,1.3,1.25,1.3,32025,1419125,36000,weekly,2022-6-30T21:00:00.000,options,call
