,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709440000,70.45,86.75,68.2,78.3,269025,,11400,weekly,2020-9-10T21:00:00.000,options,put
1,1599709500000,78.65,83.05,78.45,78.45,186975,,11400,weekly,2020-9-10T21:00:00.000,options,put
2,1599709560000,77.15,77.25,71.0,71.4,177450,,11400,weekly,2020-9-10T21:00:00.000,options,put
3,1599709620000,71.6,74.6,69.45,73.8,107775,,11400,weekly,2020-9-10T21:00:00.000,options,put
4,1599709680000,73.5,73.6,69.0,70.25,168000,,11400,weekly,2020-9-10T21:00:00.000,options,put
5,1599709740000,69.25,69.6,65.45,67.85,208350,,11400,weekly,2020-9-10T21:00:00.000,options,put
6,1599709800000,68.05,68.75,65.65,65.85,118950,,11400,weekly,2020-9-10T21:00:00.000,options,put
7,1599709860000,65.35,70.9,65.35,69.1,142800,,11400,weekly,2020-9-10T21:00:00.000,options,put
8,1599709920000,69.2,69.2,65.0,65.7,118725,,11400,weekly,2020-9-10T21:00:00.000,options,put
9,1599709980000,66.35,66.35,63.1,66.0,135450,,11400,weekly,2020-9-10T21:00:00.000,options,put
10,1599710040000,65.9,66.8,62.6,64.1,174150,,11400,weekly,2020-9-10T21:00:00.000,options,put
11,1599710100000,64.35,66.35,63.3,64.9,143625,,11400,weekly,2020-9-10T21:00:00.000,options,put
12,1599710160000,64.95,66.15,61.5,64.65,127125,,11400,weekly,2020-9-10T21:00:00.000,options,put
13,1599710220000,65.25,68.25,65.25,67.45,161550,,11400,weekly,2020-9-10T21:00:00.000,options,put
14,1599710280000,66.95,68.75,66.35,66.5,120975,,11400,weekly,2020-9-10T21:00:00.000,options,put
15,1599710340000,66.5,69.8,63.7,67.1,192825,,11400,weekly,2020-9-10T21:00:00.000,options,put
16,1599710400000,66.9,68.55,65.95,66.15,92250,,11400,weekly,2020-9-10T21:00:00.000,options,put
17,1599710460000,66.15,66.5,63.2,64.5,69300,,11400,weekly,2020-9-10T21:00:00.000,options,put
18,1599710520000,64.25,65.0,62.05,62.4,99225,,11400,weekly,2020-9-10T21:00:00.000,options,put
19,1599710580000,62.75,64.6,61.15,63.1,148350,,11400,weekly,2020-9-10T21:00:00.000,options,put
20,1599710640000,62.6,64.2,60.2,63.95,106500,,11400,weekly,2020-9-10T21:00:00.000,options,put
21,1599710700000,63.4,64.45,63.0,63.3,83175,,11400,weekly,2020-9-10T21:00:00.000,options,put
22,1599710760000,63.4,63.7,61.4,62.2,63600,,11400,weekly,2020-9-10T21:00:00.000,options,put
23,1599710820000,62.4,62.4,59.2,60.3,124050,,11400,weekly,2020-9-10T21:00:00.000,options,put
24,1599710880000,59.1,60.9,55.35,58.3,232275,,11400,weekly,2020-9-10T21:00:00.000,options,put
25,1599710940000,58.1,61.8,58.1,60.65,110100,,11400,weekly,2020-9-10T21:00:00.000,options,put
26,1599711000000,60.9,62.5,60.35,61.45,93000,,11400,weekly,2020-9-10T21:00:00.000,options,put
27,1599711060000,61.35,61.8,59.65,61.8,71550,,11400,weekly,2020-9-10T21:00:00.000,options,put
