,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709440000,0.6,1.0,0.25,0.35,97200,,10950,weekly,2020-9-10T21:00:00.000,options,put
1,1599709500000,0.35,0.4,0.3,0.35,38625,,10950,weekly,2020-9-10T21:00:00.000,options,put
2,1599709560000,0.3,0.4,0.3,0.4,130125,,10950,weekly,2020-9-10T21:00:00.000,options,put
3,1599709620000,0.4,0.4,0.3,0.35,80700,,10950,weekly,2020-9-10T21:00:00.000,options,put
4,1599709680000,0.35,0.4,0.35,0.4,20550,,10950,weekly,2020-9-10T21:00:00.000,options,put
5,1599709740000,0.4,0.4,0.3,0.3,52800,,10950,weekly,2020-9-10T21:00:00.000,options,put
6,1599709800000,0.3,0.35,0.3,0.3,42900,,10950,weekly,2020-9-10T21:00:00.000,options,put
7,1599709860000,0.3,0.35,0.3,0.3,9675,,10950,weekly,2020-9-10T21:00:00.000,options,put
8,1599709920000,0.3,0.35,0.3,0.3,58275,,10950,weekly,2020-9-10T21:00:00.000,options,put
9,1599709980000,0.3,0.35,0.25,0.3,42525,,10950,weekly,2020-9-10T21:00:00.000,options,put
10,1599710040000,0.3,0.35,0.25,0.3,5250,,10950,weekly,2020-9-10T21:00:00.000,options,put
11,1599710100000,0.3,0.3,0.25,0.25,13350,,10950,weekly,2020-9-10T21:00:00.000,options,put
12,1599710160000,0.25,0.3,0.25,0.25,12075,,10950,weekly,2020-9-10T21:00:00.000,options,put
13,1599710220000,0.25,0.25,0.25,0.25,13875,,10950,weekly,2020-9-10T21:00:00.000,options,put
14,1599710280000,0.25,0.3,0.25,0.25,16275,,10950,weekly,2020-9-10T21:00:00.000,options,put
15,1599710340000,0.25,0.3,0.25,0.25,23400,,10950,weekly,2020-9-10T21:00:00.000,options,put
16,1599710400000,0.25,0.3,0.25,0.25,1500,,10950,weekly,2020-9-10T21:00:00.000,options,put
17,1599710460000,0.25,0.3,0.25,0.25,8700,,10950,weekly,2020-9-10T21:00:00.000,options,put
18,1599710520000,0.25,0.3,0.25,0.25,3750,,10950,weekly,2020-9-10T21:00:00.000,options,put
19,1599710580000,0.25,0.3,0.25,0.25,18075,,10950,weekly,2020-9-10T21:00:00.000,options,put
20,1599710640000,0.25,0.3,0.25,0.3,18300,,10950,weekly,2020-9-10T21:00:00.000,options,put
21,1599710700000,0.3,0.3,0.25,0.25,8850,,10950,weekly,2020-9-10T21:00:00.000,options,put
22,1599710820000,0.25,0.3,0.25,0.25,1575,,10950,weekly,2020-9-10T21:00:00.000,options,put
23,1599710880000,0.25,0.3,0.2,0.25,78075,,10950,weekly,2020-9-10T21:00:00.000,options,put
24,1599710940000,0.25,0.25,0.2,0.25,5250,,10950,weekly,2020-9-10T21:00:00.000,options,put
25,1599711000000,0.25,0.25,0.25,0.25,1575,,10950,weekly,2020-9-10T21:00:00.000,options,put
26,1599711060000,0.25,0.25,0.2,0.25,3150,,10950,weekly,2020-9-10T21:00:00.000,options,put
27,1599711120000,0.25,0.25,0.2,0.2,6600,,10950,weekly,2020-9-10T21:00:00.000,options,put
28,1599711180000,0.25,0.25,0.2,0.2,15150,,10950,weekly,2020-9-10T21:00:00.000,options,put
29,1599711240000,0.2,0.25,0.2,0.2,375,,10950,weekly,2020-9-10T21:00:00.000,options,put
30,1599711300000,0.2,0.25,0.2,0.25,1200,,10950,weekly,2020-9-10T21:00:00.000,options,put
31,1599711360000,0.25,0.25,0.2,0.25,15525,,10950,weekly,2020-9-10T21:00:00.000,options,put
32,1599711480000,0.25,0.25,0.25,0.25,450,,10950,weekly,2020-9-10T21:00:00.000,options,put
33,1599711540000,0.25,0.25,0.2,0.2,450,,10950,weekly,2020-9-10T21:00:00.000,options,put
34,1599711600000,0.2,0.25,0.2,0.2,525,,10950,weekly,2020-9-10T21:00:00.000,options,put
35,1599711660000,0.2,0.25,0.2,0.2,1125,,10950,weekly,2020-9-10T21:00:00.000,options,put
36,1599711720000,0.2,0.25,0.2,0.2,600,,10950,weekly,2020-9-10T21:00:00.000,options,put
37,1599711780000,0.2,0.2,0.2,0.2,150,,10950,weekly,2020-9-10T21:00:00.000,options,put
38,1599711840000,0.2,0.25,0.2,0.2,2100,,10950,weekly,2020-9-10T21:00:00.000,options,put
39,1599711900000,0.2,0.25,0.2,0.2,4050,,10950,weekly,2020-9-10T21:00:00.000,options,put
40,1599711960000,0.2,0.2,0.2,0.2,2100,,10950,weekly,2020-9-10T21:00:00.000,options,put
41,1599712020000,0.2,0.25,0.2,0.2,28575,,10950,weekly,2020-9-10T21:00:00.000,options,put
42,1599712080000,0.2,0.25,0.2,0.2,14250,,10950,weekly,2020-9-10T21:00:00.000,options,put
43,1599712140000,0.2,0.25,0.2,0.2,36300,,10950,weekly,2020-9-10T21:00:00.000,options,put
44,1599712200000,0.2,0.25,0.15,0.15,20100,,10950,weekly,2020-9-10T21:00:00.000,options,put
45,1599712260000,0.15,0.2,0.15,0.15,4125,,10950,weekly,2020-9-10T21:00:00.000,options,put
46,1599712320000,0.15,0.2,0.15,0.15,10650,,10950,weekly,2020-9-10T21:00:00.000,options,put
47,1599712380000,0.15,0.2,0.15,0.15,1350,,10950,weekly,2020-9-10T21:00:00.000,options,put
48,1599712440000,0.15,0.2,0.15,0.15,1425,,10950,weekly,2020-9-10T21:00:00.000,options,put
49,1599712500000,0.15,0.2,0.15,0.15,1650,,10950,weekly,2020-9-10T21:00:00.000,options,put
50,1599712560000,0.15,0.15,0.15,0.15,2250,,10950,weekly,2020-9-10T21:00:00.000,options,put
51,1599712620000,0.15,0.15,0.15,0.15,1950,,10950,weekly,2020-9-10T21:00:00.000,options,put
52,1599712680000,0.15,0.15,0.15,0.15,2325,,10950,weekly,2020-9-10T21:00:00.000,options,put
53,1599712740000,0.15,0.15,0.15,0.15,2025,,10950,weekly,2020-9-10T21:00:00.000,options,put
54,1599712800000,0.15,0.15,0.15,0.15,1875,,10950,weekly,2020-9-10T21:00:00.000,options,put
55,1599712860000,0.15,0.15,0.15,0.15,1875,,10950,weekly,2020-9-10T21:00:00.000,options,put
56,1599712920000,0.15,0.2,0.15,0.15,3300,,10950,weekly,2020-9-10T21:00:00.000,options,put
57,1599712980000,0.15,0.15,0.15,0.15,1950,,10950,weekly,2020-9-10T21:00:00.000,options,put
58,1599713040000,0.15,0.15,0.15,0.15,1800,,10950,weekly,2020-9-10T21:00:00.000,options,put
59,1599713100000,0.15,0.15,0.15,0.15,1950,,10950,weekly,2020-9-10T21:00:00.000,options,put
60,1599713160000,0.15,0.15,0.15,0.15,1950,,10950,weekly,2020-9-10T21:00:00.000,options,put
61,1599713220000,0.15,0.2,0.15,0.15,14475,,10950,weekly,2020-9-10T21:00:00.000,options,put
62,1599713280000,0.15,0.15,0.15,0.15,1725,,10950,weekly,2020-9-10T21:00:00.000,options,put
63,1599713340000,0.15,0.2,0.15,0.15,5025,,10950,weekly,2020-9-10T21:00:00.000,options,put
64,1599713400000,0.15,0.2,0.15,0.2,2400,,10950,weekly,2020-9-10T21:00:00.000,options,put
65,1599713460000,0.2,0.2,0.15,0.15,2025,,10950,weekly,2020-9-10T21:00:00.000,options,put
66,1599713520000,0.15,0.15,0.15,0.15,1800,,10950,weekly,2020-9-10T21:00:00.000,options,put
