,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646995320000,2.55,2.55,2.55,2.55,25,0,42100,weekly,2022-3-17T21:00:00.000,options,call
1,1646995440000,2.6,2.6,1.85,1.85,100,0,42100,weekly,2022-3-17T21:00:00.000,options,call
2,1647000000000,2.4,2.4,2.4,2.4,25,75,42100,weekly,2022-3-17T21:00:00.000,options,call
3,1647004620000,1.9,1.9,1.85,1.85,100,100,42100,weekly,2022-3-17T21:00:00.000,options,call
4,1647004740000,2.25,2.25,2.25,2.25,25,125,42100,weekly,2022-3-17T21:00:00.000,options,call
5,1647006600000,2.1,2.1,1.85,1.85,175,125,42100,weekly,2022-3-17T21:00:00.000,options,call
6,1647007740000,1.9,2.25,1.85,1.85,175,200,42100,weekly,2022-3-17T21:00:00.000,options,call
7,1647009900000,2.3,2.3,1.85,1.85,150,225,42100,weekly,2022-3-17T21:00:00.000,options,call
8,1647009960000,1.85,1.85,1.85,1.85,25,300,42100,weekly,2022-3-17T21:00:00.000,options,call
9,1647010260000,2.25,2.25,2.25,2.25,250,325,42100,weekly,2022-3-17T21:00:00.000,options,call
10,1647010320000,2.3,2.3,2.3,2.3,1000,325,42100,weekly,2022-3-17T21:00:00.000,options,call
11,1647010380000,2.35,2.35,2.05,2.05,950,325,42100,weekly,2022-3-17T21:00:00.000,options,call
12,1647010440000,1.45,2.2,1.45,2.2,1900,325,42100,weekly,2022-3-17T21:00:00.000,options,call
13,1647011040000,2.15,2.15,2.15,2.15,25,600,42100,weekly,2022-3-17T21:00:00.000,options,call
14,1647011100000,2.2,2.2,2.2,2.2,25,600,42100,weekly,2022-3-17T21:00:00.000,options,call
15,1647011280000,1.95,2.25,1.95,2.2,225,600,42100,weekly,2022-3-17T21:00:00.000,options,call
16,1647011520000,1.95,1.95,1.95,1.95,25,600,42100,weekly,2022-3-17T21:00:00.000,options,call
17,1647012000000,2.05,2.35,2.05,2.35,800,600,42100,weekly,2022-3-17T21:00:00.000,options,call
18,1647012060000,2.35,2.35,2.35,2.35,725,600,42100,weekly,2022-3-17T21:00:00.000,options,call
19,1647012120000,2.4,2.4,2.1,2.1,500,1325,42100,weekly,2022-3-17T21:00:00.000,options,call
20,1647012240000,2.25,2.25,2.25,2.25,25,1800,42100,weekly,2022-3-17T21:00:00.000,options,call
21,1647012300000,2.3,2.55,1.4,2.45,12375,1800,42100,weekly,2022-3-17T21:00:00.000,options,call
22,1647012360000,2.05,2.5,2.05,2.45,3700,1800,42100,weekly,2022-3-17T21:00:00.000,options,call
23,1647012420000,2.25,2.5,1.85,2.3,2125,1700,42100,weekly,2022-3-17T21:00:00.000,options,call
24,1647012480000,2.35,2.35,2.15,2.15,250,1700,42100,weekly,2022-3-17T21:00:00.000,options,call
25,1647012540000,2.15,3.2,1.55,2.65,9200,1700,42100,weekly,2022-3-17T21:00:00.000,options,call
