,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646970300000,36.0,46.2,29.25,39.0,5850,14100,30700,weekly,2022-3-17T21:00:00.000,options,put
1,1646970360000,40.15,44.85,38.85,44.85,3525,14100,30700,weekly,2022-3-17T21:00:00.000,options,put
2,1646970420000,43.95,45.0,41.8,44.0,5225,17300,30700,weekly,2022-3-17T21:00:00.000,options,put
3,1646970480000,43.8,43.8,40.85,41.45,4800,17300,30700,weekly,2022-3-17T21:00:00.000,options,put
4,1646970540000,41.95,42.0,39.15,39.75,13175,17300,30700,weekly,2022-3-17T21:00:00.000,options,put
5,1646970600000,39.25,40.95,38.6,39.4,7950,30200,30700,weekly,2022-3-17T21:00:00.000,options,put
6,1646970660000,38.7,39.45,38.25,38.7,5700,30200,30700,weekly,2022-3-17T21:00:00.000,options,put
7,1646970720000,38.7,42.75,38.15,40.75,3750,30200,30700,weekly,2022-3-17T21:00:00.000,options,put
8,1646970780000,41.05,43.15,40.7,42.25,4300,35925,30700,weekly,2022-3-17T21:00:00.000,options,put
9,1646970840000,41.75,42.55,38.3,38.3,15675,35925,30700,weekly,2022-3-17T21:00:00.000,options,put
10,1646970900000,38.5,38.5,36.65,37.05,6025,35925,30700,weekly,2022-3-17T21:00:00.000,options,put
11,1646970960000,37.6,39.0,37.25,38.95,5125,45800,30700,weekly,2022-3-17T21:00:00.000,options,put
12,1646971020000,38.8,40.0,37.55,40.0,7750,45800,30700,weekly,2022-3-17T21:00:00.000,options,put
13,1646971080000,40.0,41.45,38.9,38.9,5775,45800,30700,weekly,2022-3-17T21:00:00.000,options,put
14,1646971140000,39.0,39.5,35.3,35.55,3600,52100,30700,weekly,2022-3-17T21:00:00.000,options,put
15,1646971200000,35.4,35.8,34.5,35.3,5200,52100,30700,weekly,2022-3-17T21:00:00.000,options,put
16,1646971260000,35.0,35.15,33.55,34.45,4400,52100,30700,weekly,2022-3-17T21:00:00.000,options,put
17,1646971320000,34.6,34.75,33.05,33.5,4475,55550,30700,weekly,2022-3-17T21:00:00.000,options,put
18,1646971380000,33.1,34.3,33.1,33.6,4175,55550,30700,weekly,2022-3-17T21:00:00.000,options,put
19,1646971440000,33.55,35.5,33.55,34.85,2925,55550,30700,weekly,2022-3-17T21:00:00.000,options,put
20,1646971500000,34.5,35.35,34.25,35.05,2900,56200,30700,weekly,2022-3-17T21:00:00.000,options,put
21,1646971560000,35.55,36.3,35.3,35.4,2550,56200,30700,weekly,2022-3-17T21:00:00.000,options,put
22,1646971620000,35.7,35.7,33.15,33.3,3800,56200,30700,weekly,2022-3-17T21:00:00.000,options,put
23,1646971680000,33.3,33.45,32.25,33.4,1550,59225,30700,weekly,2022-3-17T21:00:00.000,options,put
24,1646971740000,33.3,33.85,32.95,33.0,1250,59225,30700,weekly,2022-3-17T21:00:00.000,options,put
25,1646971800000,33.0,33.5,32.85,33.3,1200,59225,30700,weekly,2022-3-17T21:00:00.000,options,put
26,1646971860000,33.3,35.25,33.3,34.8,11425,60650,30700,weekly,2022-3-17T21:00:00.000,options,put
27,1646971920000,34.7,35.05,34.45,34.6,1750,60650,30700,weekly,2022-3-17T21:00:00.000,options,put
