,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646975520000,2.5,2.5,2.5,2.5,50,0,42400,weekly,2022-3-17T21:00:00.000,options,call
1,1646975580000,2.5,2.5,2.5,2.5,175,0,42400,weekly,2022-3-17T21:00:00.000,options,call
2,1646975640000,1.8,2.55,1.8,2.45,150,200,42400,weekly,2022-3-17T21:00:00.000,options,call
3,1646975820000,2.5,2.5,1.8,2.3,350,425,42400,weekly,2022-3-17T21:00:00.000,options,call
4,1646976000000,2.3,2.3,2.3,2.3,50,400,42400,weekly,2022-3-17T21:00:00.000,options,call
5,1646977140000,2.4,2.4,2.4,2.4,25,450,42400,weekly,2022-3-17T21:00:00.000,options,call
6,1646977680000,2.4,2.4,2.4,2.4,100,475,42400,weekly,2022-3-17T21:00:00.000,options,call
7,1646977740000,2.4,2.4,2.4,2.4,25,475,42400,weekly,2022-3-17T21:00:00.000,options,call
8,1646977800000,1.85,1.85,1.85,1.85,125,475,42400,weekly,2022-3-17T21:00:00.000,options,call
9,1646977860000,1.75,1.75,1.65,1.65,150,550,42400,weekly,2022-3-17T21:00:00.000,options,call
10,1646978460000,2.0,2.0,2.0,2.0,125,550,42400,weekly,2022-3-17T21:00:00.000,options,call
11,1646978520000,2.3,2.3,2.3,2.3,25,550,42400,weekly,2022-3-17T21:00:00.000,options,call
12,1646979300000,2.2,2.2,2.2,2.2,25,450,42400,weekly,2022-3-17T21:00:00.000,options,call
13,1646979900000,2.1,2.15,2.05,2.05,1200,475,42400,weekly,2022-3-17T21:00:00.000,options,call
14,1646979960000,2.1,2.1,2.0,2.1,2250,1525,42400,weekly,2022-3-17T21:00:00.000,options,call
15,1646980020000,2.1,2.1,2.1,2.1,575,1525,42400,weekly,2022-3-17T21:00:00.000,options,call
16,1646980260000,2.1,2.1,2.1,2.1,1900,500,42400,weekly,2022-3-17T21:00:00.000,options,call
17,1646980320000,2.1,2.15,2.05,2.05,1900,1250,42400,weekly,2022-3-17T21:00:00.000,options,call
18,1646980380000,2.05,2.05,2.05,2.05,200,1250,42400,weekly,2022-3-17T21:00:00.000,options,call
19,1646980920000,1.9,2.0,1.9,2.0,100,625,42400,weekly,2022-3-17T21:00:00.000,options,call
20,1646980980000,1.85,1.85,1.85,1.85,25,625,42400,weekly,2022-3-17T21:00:00.000,options,call
21,1646981520000,1.9,1.9,1.9,1.9,25,550,42400,weekly,2022-3-17T21:00:00.000,options,call
22,1646984820000,1.6,1.6,1.6,1.6,25,550,42400,weekly,2022-3-17T21:00:00.000,options,call
23,1646985300000,1.75,1.75,1.75,1.75,25,525,42400,weekly,2022-3-17T21:00:00.000,options,call
24,1646985660000,1.9,1.9,1.9,1.9,50,525,42400,weekly,2022-3-17T21:00:00.000,options,call
25,1646985840000,1.95,1.95,1.95,1.95,75,525,42400,weekly,2022-3-17T21:00:00.000,options,call
26,1646985900000,1.7,1.7,1.7,1.7,225,525,42400,weekly,2022-3-17T21:00:00.000,options,call
27,1646986260000,2.0,2.0,1.7,1.7,100,675,42400,weekly,2022-3-17T21:00:00.000,options,call
28,1646986800000,2.0,2.1,1.7,2.0,1325,650,42400,weekly,2022-3-17T21:00:00.000,options,call
29,1646986860000,1.9,1.95,1.85,1.95,2375,2400,42400,weekly,2022-3-17T21:00:00.000,options,call
30,1646986920000,1.85,1.9,1.8,1.9,1000,2400,42400,weekly,2022-3-17T21:00:00.000,options,call
31,1646986980000,1.9,1.9,1.9,1.9,350,2400,42400,weekly,2022-3-17T21:00:00.000,options,call
32,1646987100000,1.9,1.9,1.9,1.9,225,925,42400,weekly,2022-3-17T21:00:00.000,options,call
33,1646987160000,1.85,1.85,1.85,1.85,50,925,42400,weekly,2022-3-17T21:00:00.000,options,call
34,1646988240000,1.85,1.85,1.85,1.85,150,675,42400,weekly,2022-3-17T21:00:00.000,options,call
35,1646988300000,1.9,1.9,1.9,1.9,50,775,42400,weekly,2022-3-17T21:00:00.000,options,call
36,1646990100000,1.9,1.9,1.9,1.9,50,775,42400,weekly,2022-3-17T21:00:00.000,options,call
37,1646990520000,1.9,1.9,1.9,1.9,50,825,42400,weekly,2022-3-17T21:00:00.000,options,call
38,1646991240000,1.9,1.9,1.9,1.9,175,775,42400,weekly,2022-3-17T21:00:00.000,options,call
39,1646991300000,1.9,1.9,1.9,1.9,100,775,42400,weekly,2022-3-17T21:00:00.000,options,call
40,1646992080000,2.2,2.2,2.2,2.2,100,750,42400,weekly,2022-3-17T21:00:00.000,options,call
41,1646992200000,2.0,2.05,2.0,2.05,525,850,42400,weekly,2022-3-17T21:00:00.000,options,call
42,1646992260000,2.25,2.25,2.25,2.25,25,850,42400,weekly,2022-3-17T21:00:00.000,options,call
43,1646992320000,2.25,2.25,2.25,2.25,75,800,42400,weekly,2022-3-17T21:00:00.000,options,call
44,1646992440000,2.3,2.3,2.3,2.3,50,800,42400,weekly,2022-3-17T21:00:00.000,options,call
45,1646992500000,2.2,2.45,1.55,1.8,10075,825,42400,weekly,2022-3-17T21:00:00.000,options,call
46,1646992560000,1.9,2.25,1.85,2.15,4775,825,42400,weekly,2022-3-17T21:00:00.000,options,call
47,1646992620000,2.0,2.2,2.0,2.15,725,800,42400,weekly,2022-3-17T21:00:00.000,options,call
48,1646992680000,2.2,2.2,1.95,1.95,475,800,42400,weekly,2022-3-17T21:00:00.000,options,call
49,1646992740000,1.95,2.7,1.55,2.7,8675,800,42400,weekly,2022-3-17T21:00:00.000,options,call
