,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646990100000,182.6,226.7,166.35,206.0,12850,25350,32600,weekly,2022-3-17T21:00:00.000,options,put
1,1646990160000,207.85,225.65,201.9,225.65,17350,25350,32600,weekly,2022-3-17T21:00:00.000,options,put
2,1646990220000,224.65,225.85,208.0,216.6,17025,34800,32600,weekly,2022-3-17T21:00:00.000,options,put
3,1646990280000,217.25,217.25,202.5,204.9,17625,34800,32600,weekly,2022-3-17T21:00:00.000,options,put
4,1646990340000,206.0,206.65,192.7,193.9,18075,34800,32600,weekly,2022-3-17T21:00:00.000,options,put
5,1646990400000,193.15,202.45,190.75,194.2,16275,54025,32600,weekly,2022-3-17T21:00:00.000,options,put
6,1646990460000,195.2,196.9,189.75,189.75,26775,54025,32600,weekly,2022-3-17T21:00:00.000,options,put
7,1646990520000,189.75,202.9,187.2,195.9,17850,54025,32600,weekly,2022-3-17T21:00:00.000,options,put
8,1646990580000,197.25,199.4,194.0,195.6,11300,73550,32600,weekly,2022-3-17T21:00:00.000,options,put
9,1646990640000,194.45,196.4,182.4,183.45,8975,73550,32600,weekly,2022-3-17T21:00:00.000,options,put
10,1646990700000,182.3,184.75,176.0,178.2,11300,73550,32600,weekly,2022-3-17T21:00:00.000,options,put
11,1646990760000,178.1,185.25,177.95,183.0,8600,80775,32600,weekly,2022-3-17T21:00:00.000,options,put
12,1646990820000,182.95,189.75,178.1,189.75,9025,80775,32600,weekly,2022-3-17T21:00:00.000,options,put
13,1646990880000,189.2,193.95,181.0,181.3,18525,80775,32600,weekly,2022-3-17T21:00:00.000,options,put
14,1646990940000,180.0,180.45,162.7,164.25,10275,91250,32600,weekly,2022-3-17T21:00:00.000,options,put
15,1646991000000,164.85,165.0,158.3,159.45,9275,91250,32600,weekly,2022-3-17T21:00:00.000,options,put
16,1646991060000,159.0,160.0,153.15,159.15,13775,91250,32600,weekly,2022-3-17T21:00:00.000,options,put
17,1646991120000,159.15,159.4,151.1,152.6,11600,94800,32600,weekly,2022-3-17T21:00:00.000,options,put
18,1646991180000,151.5,155.65,149.4,155.0,11000,94800,32600,weekly,2022-3-17T21:00:00.000,options,put
19,1646991240000,155.1,162.4,154.1,159.1,9550,94800,32600,weekly,2022-3-17T21:00:00.000,options,put
20,1646991300000,158.8,162.05,156.0,161.0,7900,94725,32600,weekly,2022-3-17T21:00:00.000,options,put
21,1646991360000,161.0,165.45,158.55,160.0,9825,94725,32600,weekly,2022-3-17T21:00:00.000,options,put
22,1646991420000,160.0,160.6,149.3,151.55,5475,94725,32600,weekly,2022-3-17T21:00:00.000,options,put
23,1646991480000,153.6,155.1,147.15,153.3,6250,96400,32600,weekly,2022-3-17T21:00:00.000,options,put
24,1646991540000,153.3,153.7,147.6,151.45,7700,96400,32600,weekly,2022-3-17T21:00:00.000,options,put
25,1646991600000,150.65,152.5,145.95,149.4,6325,96400,32600,weekly,2022-3-17T21:00:00.000,options,put
26,1646991660000,150.65,160.0,149.9,156.7,5800,97525,32600,weekly,2022-3-17T21:00:00.000,options,put
27,1646991720000,156.5,157.9,154.75,157.9,8900,97525,32600,weekly,2022-3-17T21:00:00.000,options,put
28,1646991780000,157.5,159.05,155.0,156.7,5450,97525,32600,weekly,2022-3-17T21:00:00.000,options,put
29,1646991840000,158.0,161.85,157.55,161.55,3550,103050,32600,weekly,2022-3-17T21:00:00.000,options,put
30,1646991900000,161.95,170.4,158.95,167.95,13075,103050,32600,weekly,2022-3-17T21:00:00.000,options,put
31,1646991960000,168.5,169.1,159.65,159.9,7425,103050,32600,weekly,2022-3-17T21:00:00.000,options,put
32,1646992020000,159.55,159.6,148.0,154.85,13975,106350,32600,weekly,2022-3-17T21:00:00.000,options,put
33,1646992080000,154.85,156.55,149.8,156.55,4700,106350,32600,weekly,2022-3-17T21:00:00.000,options,put
34,1646992140000,156.2,160.6,154.65,160.6,6075,106350,32600,weekly,2022-3-17T21:00:00.000,options,put
35,1646992200000,159.35,165.6,154.6,164.9,8050,106975,32600,weekly,2022-3-17T21:00:00.000,options,put
36,1646992260000,166.0,166.3,156.0,157.2,3625,106975,32600,weekly,2022-3-17T21:00:00.000,options,put
37,1646992320000,157.4,157.5,143.8,143.8,14550,106975,32600,weekly,2022-3-17T21:00:00.000,options,put
