,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583919120000,190.0,190.0,190.0,190.0,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
1,1583919180000,180.8,180.8,180.8,180.8,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
2,1583919600000,160.8,160.8,160.8,160.8,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
3,1583920080000,170.8,170.8,170.8,170.8,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
4,1583920260000,164.1,164.1,164.1,164.1,80,,28400,weekly,2020-3-26T21:00:00.000,options,call
5,1583920320000,163.1,163.1,163.1,163.1,40,,28400,weekly,2020-3-26T21:00:00.000,options,call
6,1583920380000,163.8,164.25,162.6,163.15,400,,28400,weekly,2020-3-26T21:00:00.000,options,call
7,1583920440000,163.25,165.25,161.55,165.25,180,,28400,weekly,2020-3-26T21:00:00.000,options,call
8,1583920500000,165.25,165.25,161.6,161.95,160,,28400,weekly,2020-3-26T21:00:00.000,options,call
9,1583920560000,161.1,162.0,161.1,162.0,60,,28400,weekly,2020-3-26T21:00:00.000,options,call
10,1583920620000,157.4,162.65,157.4,162.65,100,,28400,weekly,2020-3-26T21:00:00.000,options,call
11,1583920680000,159.05,162.75,159.05,162.75,40,,28400,weekly,2020-3-26T21:00:00.000,options,call
12,1583921100000,162.65,162.65,162.65,162.65,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
13,1583921160000,165.95,166.65,165.95,166.65,100,,28400,weekly,2020-3-26T21:00:00.000,options,call
14,1583921220000,160.0,160.7,159.8,159.8,80,,28400,weekly,2020-3-26T21:00:00.000,options,call
15,1583921280000,157.1,157.1,153.65,154.7,80,,28400,weekly,2020-3-26T21:00:00.000,options,call
16,1583921340000,151.85,151.85,145.15,145.45,220,,28400,weekly,2020-3-26T21:00:00.000,options,call
17,1583921460000,144.75,148.1,144.75,148.1,40,,28400,weekly,2020-3-26T21:00:00.000,options,call
18,1583921520000,148.1,148.1,143.95,143.95,120,,28400,weekly,2020-3-26T21:00:00.000,options,call
19,1583921580000,145.3,145.3,141.4,142.0,460,,28400,weekly,2020-3-26T21:00:00.000,options,call
20,1583921820000,142.85,143.6,140.85,143.6,260,,28400,weekly,2020-3-26T21:00:00.000,options,call
21,1583921880000,138.7,138.7,138.7,138.7,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
22,1583921940000,136.0,138.85,136.0,136.75,120,,28400,weekly,2020-3-26T21:00:00.000,options,call
23,1583922000000,131.5,131.6,131.5,131.6,60,,28400,weekly,2020-3-26T21:00:00.000,options,call
24,1583922060000,136.75,136.75,135.55,135.55,100,,28400,weekly,2020-3-26T21:00:00.000,options,call
25,1583922240000,133.0,133.0,133.0,133.0,40,,28400,weekly,2020-3-26T21:00:00.000,options,call
26,1583922300000,132.6,132.6,132.6,132.6,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
27,1583922420000,137.95,138.75,137.95,138.75,200,,28400,weekly,2020-3-26T21:00:00.000,options,call
28,1583922540000,135.75,135.75,135.75,135.75,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
29,1583922660000,132.65,133.1,132.65,133.1,120,,28400,weekly,2020-3-26T21:00:00.000,options,call
30,1583922720000,134.35,134.35,131.9,132.7,100,,28400,weekly,2020-3-26T21:00:00.000,options,call
31,1583922780000,131.0,133.15,131.0,133.15,140,,28400,weekly,2020-3-26T21:00:00.000,options,call
32,1583922900000,136.25,136.25,134.05,134.05,60,,28400,weekly,2020-3-26T21:00:00.000,options,call
33,1583923200000,127.0,127.0,127.0,127.0,40,,28400,weekly,2020-3-26T21:00:00.000,options,call
34,1583923260000,127.85,127.85,127.85,127.85,40,,28400,weekly,2020-3-26T21:00:00.000,options,call
35,1583923680000,137.85,137.85,137.85,137.85,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
36,1583923740000,125.8,125.8,125.8,125.8,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
37,1583923800000,127.4,130.95,127.4,128.5,160,,28400,weekly,2020-3-26T21:00:00.000,options,call
38,1583923860000,130.25,130.25,128.65,128.65,80,,28400,weekly,2020-3-26T21:00:00.000,options,call
39,1583923980000,128.25,130.15,128.25,128.75,180,,28400,weekly,2020-3-26T21:00:00.000,options,call
40,1583924040000,128.65,128.65,127.85,127.9,140,,28400,weekly,2020-3-26T21:00:00.000,options,call
41,1583924100000,128.6,128.6,128.2,128.2,100,,28400,weekly,2020-3-26T21:00:00.000,options,call
42,1583924160000,131.9,144.7,131.9,138.25,200,,28400,weekly,2020-3-26T21:00:00.000,options,call
43,1583924280000,141.45,141.45,141.45,141.45,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
44,1583924580000,138.75,138.75,138.75,138.75,20,,28400,weekly,2020-3-26T21:00:00.000,options,call
45,1583924880000,134.75,134.75,130.1,130.1,40,,28400,weekly,2020-3-26T21:00:00.000,options,call
46,1583925060000,130.1,130.1,130.1,130.1,40,,28400,weekly,2020-3-26T21:00:00.000,options,call
47,1583925480000,133.75,134.65,133.75,134.65,80,,28400,weekly,2020-3-26T21:00:00.000,options,call
48,1583925660000,134.4,134.4,134.1,134.1,80,,28400,weekly,2020-3-26T21:00:00.000,options,call
