,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918820000,5750.0,5750.0,5750.0,5750.0,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
1,1583920620000,5993.1,5993.1,5993.0,5993.0,220,,32500,weekly,2020-3-26T21:00:00.000,options,put
2,1583921640000,6183.4,6183.4,6183.4,6183.4,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
3,1583922000000,6211.5,6211.5,6211.5,6211.5,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
4,1583924160000,6057.1,6057.1,6057.1,6057.1,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
5,1583925060000,6128.0,6128.0,6128.0,6128.0,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
6,1583932320000,5857.1,5857.1,5857.05,5857.05,40,,32500,weekly,2020-3-26T21:00:00.000,options,put
7,1583932620000,5847.25,5847.25,5847.25,5847.25,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
8,1583939940000,6020.0,6020.0,6020.0,6020.0,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
9,1583940000000,6020.0,6020.0,6020.0,6020.0,20,,32500,weekly,2020-3-26T21:00:00.000,options,put
