,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583918160000,639.2,685.1,639.2,684.75,240,,26800,weekly,2020-3-26T21:00:00.000,options,call
1,1583918220000,674.7,694.3,644.7,694.3,520,,26800,weekly,2020-3-26T21:00:00.000,options,call
2,1583918280000,694.3,694.3,671.3,682.3,700,,26800,weekly,2020-3-26T21:00:00.000,options,call
3,1583918340000,682.6,710.0,682.6,710.0,260,,26800,weekly,2020-3-26T21:00:00.000,options,call
4,1583918400000,712.45,732.95,712.45,723.0,280,,26800,weekly,2020-3-26T21:00:00.000,options,call
5,1583918460000,723.0,745.4,723.0,745.4,160,,26800,weekly,2020-3-26T21:00:00.000,options,call
6,1583918520000,749.3,749.3,749.0,749.3,60,,26800,weekly,2020-3-26T21:00:00.000,options,call
7,1583918580000,766.9,766.9,749.3,749.3,220,,26800,weekly,2020-3-26T21:00:00.000,options,call
8,1583918640000,749.3,783.95,747.2,783.95,280,,26800,weekly,2020-3-26T21:00:00.000,options,call
9,1583918700000,760.3,760.3,751.75,751.75,120,,26800,weekly,2020-3-26T21:00:00.000,options,call
10,1583918760000,755.15,755.15,755.15,755.15,40,,26800,weekly,2020-3-26T21:00:00.000,options,call
11,1583918880000,764.15,764.15,763.2,763.2,40,,26800,weekly,2020-3-26T21:00:00.000,options,call
12,1583918940000,779.0,787.9,775.0,775.0,180,,26800,weekly,2020-3-26T21:00:00.000,options,call
13,1583919000000,775.0,775.0,732.0,732.0,200,,26800,weekly,2020-3-26T21:00:00.000,options,call
14,1583919060000,748.65,748.65,746.3,746.3,80,,26800,weekly,2020-3-26T21:00:00.000,options,call
15,1583919120000,769.3,769.3,741.4,741.4,40,,26800,weekly,2020-3-26T21:00:00.000,options,call
16,1583919180000,720.0,726.15,720.0,725.0,200,,26800,weekly,2020-3-26T21:00:00.000,options,call
17,1583919240000,720.0,721.5,708.5,721.5,180,,26800,weekly,2020-3-26T21:00:00.000,options,call
18,1583919300000,714.6,714.6,709.7,709.7,40,,26800,weekly,2020-3-26T21:00:00.000,options,call
19,1583919360000,709.7,738.6,709.7,730.0,360,,26800,weekly,2020-3-26T21:00:00.000,options,call
20,1583919420000,729.45,729.45,707.7,707.7,120,,26800,weekly,2020-3-26T21:00:00.000,options,call
21,1583919480000,700.15,700.15,700.15,700.15,80,,26800,weekly,2020-3-26T21:00:00.000,options,call
22,1583919540000,694.0,700.9,694.0,700.9,60,,26800,weekly,2020-3-26T21:00:00.000,options,call
23,1583919600000,690.65,690.65,681.6,686.85,100,,26800,weekly,2020-3-26T21:00:00.000,options,call
24,1583919660000,685.9,700.0,685.0,697.5,140,,26800,weekly,2020-3-26T21:00:00.000,options,call
25,1583919720000,697.5,697.65,697.5,697.65,40,,26800,weekly,2020-3-26T21:00:00.000,options,call
26,1583919780000,697.5,697.5,697.5,697.5,20,,26800,weekly,2020-3-26T21:00:00.000,options,call
27,1583919840000,670.0,670.0,668.45,668.45,180,,26800,weekly,2020-3-26T21:00:00.000,options,call
28,1583919900000,661.95,661.95,656.4,656.4,80,,26800,weekly,2020-3-26T21:00:00.000,options,call
29,1583919960000,656.4,656.4,649.45,654.05,180,,26800,weekly,2020-3-26T21:00:00.000,options,call
30,1583920020000,668.95,668.95,668.95,668.95,20,,26800,weekly,2020-3-26T21:00:00.000,options,call
31,1583920080000,690.0,690.0,690.0,690.0,20,,26800,weekly,2020-3-26T21:00:00.000,options,call
32,1583920140000,705.45,719.95,688.0,688.0,300,,26800,weekly,2020-3-26T21:00:00.000,options,call
33,1583920200000,686.05,686.3,680.0,680.0,80,,26800,weekly,2020-3-26T21:00:00.000,options,call
34,1583920260000,670.0,670.0,666.0,666.0,40,,26800,weekly,2020-3-26T21:00:00.000,options,call
35,1583920440000,663.85,665.35,663.85,665.35,40,,26800,weekly,2020-3-26T21:00:00.000,options,call
36,1583920500000,674.3,674.3,660.0,660.1,100,,26800,weekly,2020-3-26T21:00:00.000,options,call
37,1583920680000,669.0,669.0,669.0,669.0,40,,26800,weekly,2020-3-26T21:00:00.000,options,call
38,1583920800000,669.2,669.2,669.2,669.2,40,,26800,weekly,2020-3-26T21:00:00.000,options,call
39,1583920860000,656.45,656.45,650.0,650.0,80,,26800,weekly,2020-3-26T21:00:00.000,options,call
40,1583920920000,640.0,640.0,631.4,631.4,120,,26800,weekly,2020-3-26T21:00:00.000,options,call
41,1583920980000,631.4,643.95,631.4,641.55,80,,26800,weekly,2020-3-26T21:00:00.000,options,call
42,1583921040000,660.0,660.0,660.0,660.0,20,,26800,weekly,2020-3-26T21:00:00.000,options,call
