,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527134340000,878.15,884.35,878.15,884.35,80,,26600,weekly,2018-5-24T21:00:00.000,options,put
1,1527134400000,884.35,884.35,875.0,875.0,40,,26600,weekly,2018-5-24T21:00:00.000,options,put
2,1527134460000,875.0,875.0,875.0,875.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
3,1527134520000,875.0,875.0,875.0,875.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
4,1527134580000,875.0,875.0,875.0,875.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
5,1527134640000,875.0,875.0,875.0,875.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
6,1527134700000,875.0,875.0,875.0,875.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
7,1527134760000,875.0,890.0,875.0,890.0,80,,26600,weekly,2018-5-24T21:00:00.000,options,put
8,1527134820000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
9,1527134880000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
10,1527134940000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
11,1527135000000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
12,1527135060000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
13,1527135120000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
14,1527135180000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
15,1527135240000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
16,1527135300000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
17,1527135360000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
18,1527135420000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
19,1527135480000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
20,1527135540000,890.0,890.0,890.0,890.0,0,,26600,weekly,2018-5-24T21:00:00.000,options,put
