,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577351700000,3.1,11.0,3.1,8.0,246560,,32000,weekly,2019-12-26T21:00:00.000,options,put
1,1577351760000,8.05,8.05,5.8,6.15,229040,,32000,weekly,2019-12-26T21:00:00.000,options,put
2,1577351820000,6.15,6.8,6.15,6.7,181380,,32000,weekly,2019-12-26T21:00:00.000,options,put
3,1577351880000,6.85,7.05,6.3,6.45,204340,,32000,weekly,2019-12-26T21:00:00.000,options,put
4,1577351940000,6.4,6.5,6.0,6.4,132880,,32000,weekly,2019-12-26T21:00:00.000,options,put
5,1577352000000,6.45,6.85,6.3,6.3,109840,,32000,weekly,2019-12-26T21:00:00.000,options,put
6,1577352060000,6.3,6.6,6.0,6.6,107620,,32000,weekly,2019-12-26T21:00:00.000,options,put
7,1577352120000,6.65,7.5,6.5,7.45,160080,,32000,weekly,2019-12-26T21:00:00.000,options,put
8,1577352180000,7.4,7.85,7.35,7.5,169880,,32000,weekly,2019-12-26T21:00:00.000,options,put
9,1577352240000,7.45,7.75,7.2,7.5,145060,,32000,weekly,2019-12-26T21:00:00.000,options,put
10,1577352300000,7.6,8.35,7.6,8.35,155380,,32000,weekly,2019-12-26T21:00:00.000,options,put
11,1577352360000,8.35,8.8,8.2,8.8,166900,,32000,weekly,2019-12-26T21:00:00.000,options,put
12,1577352420000,8.75,9.4,8.65,9.0,132680,,32000,weekly,2019-12-26T21:00:00.000,options,put
13,1577352480000,8.95,8.95,8.4,8.45,132360,,32000,weekly,2019-12-26T21:00:00.000,options,put
14,1577352540000,8.45,8.45,7.55,7.65,105200,,32000,weekly,2019-12-26T21:00:00.000,options,put
15,1577352600000,7.75,7.85,7.15,7.2,93900,,32000,weekly,2019-12-26T21:00:00.000,options,put
16,1577352660000,7.2,7.25,6.6,6.6,72220,,32000,weekly,2019-12-26T21:00:00.000,options,put
17,1577352720000,6.6,6.75,6.05,6.3,79760,,32000,weekly,2019-12-26T21:00:00.000,options,put
18,1577352780000,6.4,6.4,6.0,6.1,63920,,32000,weekly,2019-12-26T21:00:00.000,options,put
19,1577352840000,6.15,6.35,6.1,6.3,78000,,32000,weekly,2019-12-26T21:00:00.000,options,put
20,1577352900000,6.25,6.6,6.2,6.5,57500,,32000,weekly,2019-12-26T21:00:00.000,options,put
21,1577352960000,6.5,7.3,6.5,7.3,63180,,32000,weekly,2019-12-26T21:00:00.000,options,put
22,1577353020000,7.25,7.85,7.05,7.5,75700,,32000,weekly,2019-12-26T21:00:00.000,options,put
23,1577353080000,7.55,7.55,6.9,7.0,45680,,32000,weekly,2019-12-26T21:00:00.000,options,put
24,1577353140000,7.1,7.2,6.85,7.0,41100,,32000,weekly,2019-12-26T21:00:00.000,options,put
25,1577353200000,7.1,7.25,6.9,7.1,55380,,32000,weekly,2019-12-26T21:00:00.000,options,put
26,1577353260000,7.15,7.15,6.7,7.05,89460,,32000,weekly,2019-12-26T21:00:00.000,options,put
27,1577353320000,7.1,7.3,6.95,7.1,50720,,32000,weekly,2019-12-26T21:00:00.000,options,put
28,1577353380000,7.05,7.35,7.0,7.1,41800,,32000,weekly,2019-12-26T21:00:00.000,options,put
29,1577353440000,7.2,7.2,6.85,6.95,49440,,32000,weekly,2019-12-26T21:00:00.000,options,put
30,1577353500000,6.9,6.95,6.25,6.3,71640,,32000,weekly,2019-12-26T21:00:00.000,options,put
31,1577353560000,6.35,6.4,6.0,6.2,51340,,32000,weekly,2019-12-26T21:00:00.000,options,put
32,1577353620000,6.1,6.15,5.55,5.55,68120,,32000,weekly,2019-12-26T21:00:00.000,options,put
33,1577353680000,5.55,5.7,5.45,5.45,57540,,32000,weekly,2019-12-26T21:00:00.000,options,put
34,1577353740000,5.5,5.8,5.45,5.55,50160,,32000,weekly,2019-12-26T21:00:00.000,options,put
35,1577353800000,5.55,5.55,5.4,5.5,52240,,32000,weekly,2019-12-26T21:00:00.000,options,put
36,1577353860000,5.5,5.6,5.3,5.35,74540,,32000,weekly,2019-12-26T21:00:00.000,options,put
37,1577353920000,5.4,6.05,5.4,5.75,66300,,32000,weekly,2019-12-26T21:00:00.000,options,put
38,1577353980000,5.8,6.15,5.7,6.0,50700,,32000,weekly,2019-12-26T21:00:00.000,options,put
39,1577354040000,6.0,6.1,5.85,5.85,46260,,32000,weekly,2019-12-26T21:00:00.000,options,put
40,1577354100000,5.9,5.9,5.7,5.75,41740,,32000,weekly,2019-12-26T21:00:00.000,options,put
41,1577354160000,5.8,5.85,5.6,5.65,38980,,32000,weekly,2019-12-26T21:00:00.000,options,put
42,1577354220000,5.8,6.1,5.7,5.95,50080,,32000,weekly,2019-12-26T21:00:00.000,options,put
43,1577354280000,5.95,6.0,5.7,6.0,31400,,32000,weekly,2019-12-26T21:00:00.000,options,put
44,1577354340000,6.05,6.05,5.8,5.85,43340,,32000,weekly,2019-12-26T21:00:00.000,options,put
45,1577354400000,5.85,5.9,5.7,5.75,43480,,32000,weekly,2019-12-26T21:00:00.000,options,put
46,1577354460000,5.75,6.1,5.75,6.0,43500,,32000,weekly,2019-12-26T21:00:00.000,options,put
47,1577354520000,6.1,6.15,6.0,6.1,39040,,32000,weekly,2019-12-26T21:00:00.000,options,put
48,1577354580000,6.15,6.15,5.05,5.05,157200,,32000,weekly,2019-12-26T21:00:00.000,options,put
49,1577354640000,5.05,5.75,5.05,5.65,127500,,32000,weekly,2019-12-26T21:00:00.000,options,put
50,1577354700000,5.55,5.65,5.15,5.2,60120,,32000,weekly,2019-12-26T21:00:00.000,options,put
51,1577354760000,5.15,5.25,5.05,5.1,54220,,32000,weekly,2019-12-26T21:00:00.000,options,put
52,1577354820000,5.2,5.35,5.15,5.15,36720,,32000,weekly,2019-12-26T21:00:00.000,options,put
53,1577354880000,5.15,5.2,5.05,5.15,51400,,32000,weekly,2019-12-26T21:00:00.000,options,put
54,1577354940000,5.2,5.25,5.05,5.05,69200,,32000,weekly,2019-12-26T21:00:00.000,options,put
55,1577355000000,5.1,5.15,5.0,5.15,41280,,32000,weekly,2019-12-26T21:00:00.000,options,put
56,1577355060000,5.1,5.15,5.0,5.05,40880,,32000,weekly,2019-12-26T21:00:00.000,options,put
57,1577355120000,5.05,5.05,4.9,4.95,44760,,32000,weekly,2019-12-26T21:00:00.000,options,put
58,1577355180000,4.95,5.0,4.75,4.85,51840,,32000,weekly,2019-12-26T21:00:00.000,options,put
59,1577355240000,4.75,5.05,4.75,5.0,44660,,32000,weekly,2019-12-26T21:00:00.000,options,put
60,1577355300000,5.0,5.05,4.95,5.0,33780,,32000,weekly,2019-12-26T21:00:00.000,options,put
