,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,0.05,0.1,0.05,0.05,15300,,11000,weekly,2020-5-14T21:00:00.000,options,call
1,1589447760000,0.05,0.05,0.05,0.05,1425,,11000,weekly,2020-5-14T21:00:00.000,options,call
2,1589447820000,0.1,0.1,0.05,0.05,7425,,11000,weekly,2020-5-14T21:00:00.000,options,call
3,1589447880000,0.1,0.1,0.05,0.05,10650,,11000,weekly,2020-5-14T21:00:00.000,options,call
4,1589447940000,0.05,0.1,0.05,0.05,2325,,11000,weekly,2020-5-14T21:00:00.000,options,call
5,1589448000000,0.05,0.1,0.05,0.1,29700,,11000,weekly,2020-5-14T21:00:00.000,options,call
6,1589448060000,0.2,0.3,0.15,0.25,88050,,11000,weekly,2020-5-14T21:00:00.000,options,call
7,1589448120000,0.25,0.25,0.15,0.2,46125,,11000,weekly,2020-5-14T21:00:00.000,options,call
8,1589448180000,0.2,0.2,0.1,0.1,12075,,11000,weekly,2020-5-14T21:00:00.000,options,call
9,1589448240000,0.15,0.15,0.15,0.15,1050,,11000,weekly,2020-5-14T21:00:00.000,options,call
10,1589448360000,0.1,0.15,0.1,0.15,6675,,11000,weekly,2020-5-14T21:00:00.000,options,call
11,1589448480000,0.1,0.15,0.1,0.15,450,,11000,weekly,2020-5-14T21:00:00.000,options,call
12,1589448540000,0.15,0.15,0.15,0.15,3000,,11000,weekly,2020-5-14T21:00:00.000,options,call
13,1589448660000,0.15,0.15,0.15,0.15,2325,,11000,weekly,2020-5-14T21:00:00.000,options,call
14,1589448720000,0.1,0.1,0.1,0.1,75,,11000,weekly,2020-5-14T21:00:00.000,options,call
15,1589448780000,0.1,0.1,0.1,0.1,2400,,11000,weekly,2020-5-14T21:00:00.000,options,call
16,1589448900000,0.1,0.1,0.1,0.1,1500,,11000,weekly,2020-5-14T21:00:00.000,options,call
17,1589449260000,0.1,0.1,0.1,0.1,600,,11000,weekly,2020-5-14T21:00:00.000,options,call
18,1589449320000,0.1,0.1,0.1,0.1,675,,11000,weekly,2020-5-14T21:00:00.000,options,call
19,1589449560000,0.15,0.15,0.15,0.15,75,,11000,weekly,2020-5-14T21:00:00.000,options,call
20,1589449800000,0.1,0.1,0.1,0.1,75,,11000,weekly,2020-5-14T21:00:00.000,options,call
21,1589449920000,0.15,0.15,0.1,0.1,750,,11000,weekly,2020-5-14T21:00:00.000,options,call
22,1589449980000,0.1,0.15,0.1,0.15,1950,,11000,weekly,2020-5-14T21:00:00.000,options,call
23,1589450040000,0.15,0.15,0.15,0.15,2175,,11000,weekly,2020-5-14T21:00:00.000,options,call
24,1589450100000,0.1,0.1,0.1,0.1,675,,11000,weekly,2020-5-14T21:00:00.000,options,call
25,1589450160000,0.1,0.1,0.1,0.1,75,,11000,weekly,2020-5-14T21:00:00.000,options,call
26,1589450340000,0.1,0.1,0.1,0.1,75,,11000,weekly,2020-5-14T21:00:00.000,options,call
27,1589450640000,0.1,0.1,0.1,0.1,1125,,11000,weekly,2020-5-14T21:00:00.000,options,call
28,1589451180000,0.1,0.1,0.1,0.1,225,,11000,weekly,2020-5-14T21:00:00.000,options,call
29,1589451600000,0.05,0.1,0.05,0.1,900,,11000,weekly,2020-5-14T21:00:00.000,options,call
30,1589451660000,0.1,0.1,0.1,0.1,1050,,11000,weekly,2020-5-14T21:00:00.000,options,call
31,1589451720000,0.05,0.05,0.05,0.05,2100,,11000,weekly,2020-5-14T21:00:00.000,options,call
32,1589452020000,0.1,0.1,0.1,0.1,3600,,11000,weekly,2020-5-14T21:00:00.000,options,call
33,1589452080000,0.05,0.1,0.05,0.1,2775,,11000,weekly,2020-5-14T21:00:00.000,options,call
34,1589452140000,0.1,0.1,0.1,0.1,4350,,11000,weekly,2020-5-14T21:00:00.000,options,call
35,1589452200000,0.1,0.1,0.1,0.1,12975,,11000,weekly,2020-5-14T21:00:00.000,options,call
36,1589452260000,0.1,0.1,0.05,0.1,4350,,11000,weekly,2020-5-14T21:00:00.000,options,call
37,1589452320000,0.1,0.1,0.1,0.1,12225,,11000,weekly,2020-5-14T21:00:00.000,options,call
38,1589452560000,0.05,0.05,0.05,0.05,150,,11000,weekly,2020-5-14T21:00:00.000,options,call
39,1589452680000,0.1,0.1,0.05,0.05,7950,,11000,weekly,2020-5-14T21:00:00.000,options,call
40,1589452980000,0.1,0.1,0.1,0.1,525,,11000,weekly,2020-5-14T21:00:00.000,options,call
41,1589453040000,0.1,0.1,0.1,0.1,2100,,11000,weekly,2020-5-14T21:00:00.000,options,call
42,1589453160000,0.15,0.15,0.15,0.15,75,,11000,weekly,2020-5-14T21:00:00.000,options,call
43,1589453220000,0.1,0.1,0.1,0.1,75,,11000,weekly,2020-5-14T21:00:00.000,options,call
44,1589453280000,0.1,0.1,0.1,0.1,6000,,11000,weekly,2020-5-14T21:00:00.000,options,call
45,1589453340000,0.1,0.1,0.1,0.1,3000,,11000,weekly,2020-5-14T21:00:00.000,options,call
46,1589453400000,0.1,0.1,0.1,0.1,75,,11000,weekly,2020-5-14T21:00:00.000,options,call
47,1589453580000,0.1,0.1,0.05,0.05,825,,11000,weekly,2020-5-14T21:00:00.000,options,call
48,1589453700000,0.05,0.05,0.05,0.05,450,,11000,weekly,2020-5-14T21:00:00.000,options,call
49,1589453820000,0.05,0.05,0.05,0.05,3000,,11000,weekly,2020-5-14T21:00:00.000,options,call
50,1589453880000,0.05,0.05,0.05,0.05,75,,11000,weekly,2020-5-14T21:00:00.000,options,call
