,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,0.15,0.3,0.15,0.15,63975,,10500,weekly,2020-5-14T21:00:00.000,options,call
1,1589447760000,0.2,0.25,0.15,0.2,78675,,10500,weekly,2020-5-14T21:00:00.000,options,call
2,1589447820000,0.15,0.2,0.15,0.15,24450,,10500,weekly,2020-5-14T21:00:00.000,options,call
3,1589447880000,0.15,0.2,0.1,0.15,67125,,10500,weekly,2020-5-14T21:00:00.000,options,call
4,1589447940000,0.15,0.15,0.1,0.15,29775,,10500,weekly,2020-5-14T21:00:00.000,options,call
5,1589448000000,0.15,0.15,0.1,0.1,29400,,10500,weekly,2020-5-14T21:00:00.000,options,call
6,1589448060000,0.1,0.15,0.1,0.15,40725,,10500,weekly,2020-5-14T21:00:00.000,options,call
7,1589448120000,0.1,0.15,0.1,0.15,3600,,10500,weekly,2020-5-14T21:00:00.000,options,call
8,1589448180000,0.15,0.15,0.1,0.15,375,,10500,weekly,2020-5-14T21:00:00.000,options,call
9,1589448240000,0.1,0.15,0.1,0.15,3600,,10500,weekly,2020-5-14T21:00:00.000,options,call
10,1589448300000,0.15,0.15,0.1,0.1,5175,,10500,weekly,2020-5-14T21:00:00.000,options,call
11,1589448360000,0.1,0.15,0.1,0.1,16125,,10500,weekly,2020-5-14T21:00:00.000,options,call
12,1589448420000,0.1,0.15,0.1,0.15,4350,,10500,weekly,2020-5-14T21:00:00.000,options,call
13,1589448480000,0.15,0.15,0.1,0.15,4950,,10500,weekly,2020-5-14T21:00:00.000,options,call
14,1589448540000,0.1,0.1,0.1,0.1,600,,10500,weekly,2020-5-14T21:00:00.000,options,call
15,1589448600000,0.1,0.15,0.1,0.15,975,,10500,weekly,2020-5-14T21:00:00.000,options,call
16,1589448720000,0.15,0.15,0.1,0.15,3000,,10500,weekly,2020-5-14T21:00:00.000,options,call
17,1589448780000,0.15,0.15,0.1,0.15,2775,,10500,weekly,2020-5-14T21:00:00.000,options,call
18,1589448840000,0.1,0.1,0.1,0.1,1350,,10500,weekly,2020-5-14T21:00:00.000,options,call
19,1589448900000,0.1,0.1,0.1,0.1,5250,,10500,weekly,2020-5-14T21:00:00.000,options,call
20,1589448960000,0.1,0.1,0.1,0.1,3450,,10500,weekly,2020-5-14T21:00:00.000,options,call
21,1589449020000,0.1,0.15,0.1,0.1,900,,10500,weekly,2020-5-14T21:00:00.000,options,call
22,1589449080000,0.1,0.1,0.1,0.1,750,,10500,weekly,2020-5-14T21:00:00.000,options,call
23,1589449140000,0.1,0.1,0.1,0.1,300,,10500,weekly,2020-5-14T21:00:00.000,options,call
24,1589449200000,0.1,0.1,0.1,0.1,300,,10500,weekly,2020-5-14T21:00:00.000,options,call
25,1589449260000,0.15,0.15,0.1,0.15,1275,,10500,weekly,2020-5-14T21:00:00.000,options,call
26,1589449320000,0.1,0.15,0.1,0.15,450,,10500,weekly,2020-5-14T21:00:00.000,options,call
27,1589449380000,0.1,0.1,0.1,0.1,1200,,10500,weekly,2020-5-14T21:00:00.000,options,call
28,1589449440000,0.15,0.15,0.1,0.15,18225,,10500,weekly,2020-5-14T21:00:00.000,options,call
29,1589449620000,0.1,0.15,0.1,0.15,4500,,10500,weekly,2020-5-14T21:00:00.000,options,call
30,1589449680000,0.1,0.15,0.1,0.15,7650,,10500,weekly,2020-5-14T21:00:00.000,options,call
31,1589449800000,0.1,0.1,0.1,0.1,225,,10500,weekly,2020-5-14T21:00:00.000,options,call
32,1589449860000,0.1,0.1,0.1,0.1,150,,10500,weekly,2020-5-14T21:00:00.000,options,call
33,1589449920000,0.1,0.1,0.1,0.1,75,,10500,weekly,2020-5-14T21:00:00.000,options,call
