,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,1.2,1.2,0.35,0.35,47250,,8600,weekly,2020-5-14T21:00:00.000,options,put
1,1589447760000,0.35,0.4,0.3,0.35,51825,,8600,weekly,2020-5-14T21:00:00.000,options,put
2,1589447820000,0.3,0.35,0.3,0.3,16500,,8600,weekly,2020-5-14T21:00:00.000,options,put
3,1589447880000,0.3,0.3,0.3,0.3,675,,8600,weekly,2020-5-14T21:00:00.000,options,put
4,1589447940000,0.3,0.3,0.25,0.25,5400,,8600,weekly,2020-5-14T21:00:00.000,options,put
5,1589448000000,0.25,0.3,0.25,0.25,4125,,8600,weekly,2020-5-14T21:00:00.000,options,put
6,1589448060000,0.25,0.25,0.25,0.25,1800,,8600,weekly,2020-5-14T21:00:00.000,options,put
7,1589448120000,0.3,0.3,0.25,0.25,750,,8600,weekly,2020-5-14T21:00:00.000,options,put
8,1589448180000,0.25,0.3,0.25,0.3,6450,,8600,weekly,2020-5-14T21:00:00.000,options,put
9,1589448240000,0.25,0.3,0.25,0.25,2775,,8600,weekly,2020-5-14T21:00:00.000,options,put
10,1589448300000,0.3,0.3,0.25,0.25,7800,,8600,weekly,2020-5-14T21:00:00.000,options,put
11,1589448360000,0.2,0.25,0.2,0.2,4650,,8600,weekly,2020-5-14T21:00:00.000,options,put
12,1589448420000,0.2,0.25,0.2,0.25,1650,,8600,weekly,2020-5-14T21:00:00.000,options,put
13,1589448480000,0.2,0.25,0.2,0.25,1200,,8600,weekly,2020-5-14T21:00:00.000,options,put
14,1589448540000,0.25,0.25,0.2,0.2,9450,,8600,weekly,2020-5-14T21:00:00.000,options,put
15,1589448600000,0.2,0.2,0.2,0.2,600,,8600,weekly,2020-5-14T21:00:00.000,options,put
16,1589448660000,0.2,0.2,0.2,0.2,1425,,8600,weekly,2020-5-14T21:00:00.000,options,put
17,1589448720000,0.25,0.25,0.25,0.25,10125,,8600,weekly,2020-5-14T21:00:00.000,options,put
18,1589448780000,0.2,0.2,0.2,0.2,825,,8600,weekly,2020-5-14T21:00:00.000,options,put
19,1589448840000,0.2,0.25,0.2,0.25,34875,,8600,weekly,2020-5-14T21:00:00.000,options,put
20,1589448900000,0.25,0.25,0.2,0.2,10725,,8600,weekly,2020-5-14T21:00:00.000,options,put
21,1589448960000,0.2,0.3,0.2,0.25,2100,,8600,weekly,2020-5-14T21:00:00.000,options,put
22,1589449020000,0.2,0.2,0.2,0.2,150,,8600,weekly,2020-5-14T21:00:00.000,options,put
