,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,3.25,4.0,0.5,0.6,377400,,9700,weekly,2020-5-14T21:00:00.000,options,call
1,1589447760000,0.55,0.65,0.5,0.5,375975,,9700,weekly,2020-5-14T21:00:00.000,options,call
2,1589447820000,0.55,0.55,0.45,0.5,169725,,9700,weekly,2020-5-14T21:00:00.000,options,call
3,1589447880000,0.5,0.5,0.4,0.45,152400,,9700,weekly,2020-5-14T21:00:00.000,options,call
4,1589447940000,0.4,0.55,0.4,0.5,160275,,9700,weekly,2020-5-14T21:00:00.000,options,call
5,1589448000000,0.55,0.55,0.45,0.5,141150,,9700,weekly,2020-5-14T21:00:00.000,options,call
6,1589448060000,0.45,0.5,0.4,0.45,173625,,9700,weekly,2020-5-14T21:00:00.000,options,call
7,1589448120000,0.45,0.45,0.4,0.45,81150,,9700,weekly,2020-5-14T21:00:00.000,options,call
8,1589448180000,0.45,0.45,0.4,0.45,62025,,9700,weekly,2020-5-14T21:00:00.000,options,call
9,1589448240000,0.45,0.45,0.4,0.4,26625,,9700,weekly,2020-5-14T21:00:00.000,options,call
10,1589448300000,0.4,0.45,0.4,0.45,21450,,9700,weekly,2020-5-14T21:00:00.000,options,call
11,1589448360000,0.4,0.45,0.35,0.4,116775,,9700,weekly,2020-5-14T21:00:00.000,options,call
12,1589448420000,0.4,0.45,0.4,0.45,46875,,9700,weekly,2020-5-14T21:00:00.000,options,call
13,1589448480000,0.45,0.45,0.4,0.4,10650,,9700,weekly,2020-5-14T21:00:00.000,options,call
14,1589448540000,0.45,0.45,0.4,0.4,27375,,9700,weekly,2020-5-14T21:00:00.000,options,call
15,1589448600000,0.45,0.45,0.4,0.45,24600,,9700,weekly,2020-5-14T21:00:00.000,options,call
16,1589448660000,0.45,0.45,0.4,0.45,36675,,9700,weekly,2020-5-14T21:00:00.000,options,call
17,1589448720000,0.45,0.45,0.4,0.4,54075,,9700,weekly,2020-5-14T21:00:00.000,options,call
18,1589448780000,0.4,0.45,0.4,0.45,15000,,9700,weekly,2020-5-14T21:00:00.000,options,call
19,1589448840000,0.4,0.45,0.4,0.45,6975,,9700,weekly,2020-5-14T21:00:00.000,options,call
20,1589448900000,0.45,0.45,0.4,0.4,34275,,9700,weekly,2020-5-14T21:00:00.000,options,call
21,1589448960000,0.4,0.45,0.4,0.4,38775,,9700,weekly,2020-5-14T21:00:00.000,options,call
22,1589449020000,0.4,0.45,0.35,0.4,62850,,9700,weekly,2020-5-14T21:00:00.000,options,call
23,1589449080000,0.35,0.4,0.35,0.35,24075,,9700,weekly,2020-5-14T21:00:00.000,options,call
24,1589449140000,0.35,0.4,0.35,0.35,39375,,9700,weekly,2020-5-14T21:00:00.000,options,call
25,1589449200000,0.35,0.4,0.3,0.3,93450,,9700,weekly,2020-5-14T21:00:00.000,options,call
26,1589449260000,0.3,0.35,0.3,0.35,22650,,9700,weekly,2020-5-14T21:00:00.000,options,call
27,1589449320000,0.35,0.35,0.3,0.3,13800,,9700,weekly,2020-5-14T21:00:00.000,options,call
28,1589449380000,0.35,0.35,0.3,0.3,8175,,9700,weekly,2020-5-14T21:00:00.000,options,call
29,1589449440000,0.3,0.35,0.3,0.3,41400,,9700,weekly,2020-5-14T21:00:00.000,options,call
30,1589449500000,0.3,0.35,0.3,0.3,22275,,9700,weekly,2020-5-14T21:00:00.000,options,call
31,1589449560000,0.35,0.35,0.3,0.35,26850,,9700,weekly,2020-5-14T21:00:00.000,options,call
32,1589449620000,0.35,0.35,0.3,0.3,18075,,9700,weekly,2020-5-14T21:00:00.000,options,call
33,1589449680000,0.3,0.35,0.25,0.3,82200,,9700,weekly,2020-5-14T21:00:00.000,options,call
34,1589449740000,0.3,0.3,0.25,0.25,36675,,9700,weekly,2020-5-14T21:00:00.000,options,call
35,1589449800000,0.25,0.3,0.25,0.3,37200,,9700,weekly,2020-5-14T21:00:00.000,options,call
36,1589449860000,0.3,0.3,0.25,0.25,38925,,9700,weekly,2020-5-14T21:00:00.000,options,call
37,1589449920000,0.25,0.3,0.25,0.25,23400,,9700,weekly,2020-5-14T21:00:00.000,options,call
38,1589449980000,0.3,0.3,0.25,0.25,15150,,9700,weekly,2020-5-14T21:00:00.000,options,call
39,1589450040000,0.25,0.3,0.2,0.2,81000,,9700,weekly,2020-5-14T21:00:00.000,options,call
40,1589450100000,0.2,0.2,0.2,0.2,29850,,9700,weekly,2020-5-14T21:00:00.000,options,call
41,1589450160000,0.2,0.2,0.15,0.2,57900,,9700,weekly,2020-5-14T21:00:00.000,options,call
42,1589450220000,0.2,0.2,0.15,0.2,6075,,9700,weekly,2020-5-14T21:00:00.000,options,call
43,1589450280000,0.2,0.2,0.15,0.2,22350,,9700,weekly,2020-5-14T21:00:00.000,options,call
44,1589450340000,0.2,0.2,0.15,0.2,24225,,9700,weekly,2020-5-14T21:00:00.000,options,call
45,1589450400000,0.2,0.2,0.15,0.15,8850,,9700,weekly,2020-5-14T21:00:00.000,options,call
46,1589450460000,0.15,0.2,0.15,0.15,7050,,9700,weekly,2020-5-14T21:00:00.000,options,call
47,1589450520000,0.15,0.2,0.15,0.15,15000,,9700,weekly,2020-5-14T21:00:00.000,options,call
48,1589450580000,0.15,0.2,0.15,0.2,6000,,9700,weekly,2020-5-14T21:00:00.000,options,call
49,1589450640000,0.2,0.2,0.15,0.2,6450,,9700,weekly,2020-5-14T21:00:00.000,options,call
50,1589450700000,0.2,0.2,0.15,0.2,9300,,9700,weekly,2020-5-14T21:00:00.000,options,call
51,1589450760000,0.2,0.2,0.15,0.2,35400,,9700,weekly,2020-5-14T21:00:00.000,options,call
52,1589450820000,0.2,0.25,0.2,0.25,29175,,9700,weekly,2020-5-14T21:00:00.000,options,call
53,1589450880000,0.2,0.25,0.2,0.2,13950,,9700,weekly,2020-5-14T21:00:00.000,options,call
54,1589450940000,0.2,0.35,0.2,0.3,82500,,9700,weekly,2020-5-14T21:00:00.000,options,call
55,1589451000000,0.3,0.3,0.3,0.3,12000,,9700,weekly,2020-5-14T21:00:00.000,options,call
56,1589451060000,0.3,0.35,0.25,0.3,36300,,9700,weekly,2020-5-14T21:00:00.000,options,call
57,1589451120000,0.3,0.3,0.25,0.3,31875,,9700,weekly,2020-5-14T21:00:00.000,options,call
58,1589451180000,0.3,0.35,0.3,0.3,23100,,9700,weekly,2020-5-14T21:00:00.000,options,call
59,1589451240000,0.3,0.35,0.3,0.3,10950,,9700,weekly,2020-5-14T21:00:00.000,options,call
60,1589451300000,0.3,0.35,0.3,0.3,15675,,9700,weekly,2020-5-14T21:00:00.000,options,call
61,1589451360000,0.3,0.3,0.25,0.25,22875,,9700,weekly,2020-5-14T21:00:00.000,options,call
62,1589451420000,0.3,0.3,0.25,0.25,1500,,9700,weekly,2020-5-14T21:00:00.000,options,call
63,1589451480000,0.25,0.3,0.25,0.3,38250,,9700,weekly,2020-5-14T21:00:00.000,options,call
64,1589451540000,0.3,0.3,0.25,0.25,11550,,9700,weekly,2020-5-14T21:00:00.000,options,call
65,1589451600000,0.3,0.35,0.25,0.25,30750,,9700,weekly,2020-5-14T21:00:00.000,options,call
66,1589451660000,0.25,0.25,0.25,0.25,900,,9700,weekly,2020-5-14T21:00:00.000,options,call
67,1589451720000,0.25,0.35,0.25,0.3,27000,,9700,weekly,2020-5-14T21:00:00.000,options,call
68,1589451780000,0.25,0.3,0.25,0.25,20550,,9700,weekly,2020-5-14T21:00:00.000,options,call
69,1589451840000,0.25,0.35,0.25,0.25,12075,,9700,weekly,2020-5-14T21:00:00.000,options,call
70,1589451900000,0.25,0.3,0.25,0.25,3225,,9700,weekly,2020-5-14T21:00:00.000,options,call
71,1589451960000,0.25,0.3,0.25,0.25,2925,,9700,weekly,2020-5-14T21:00:00.000,options,call
72,1589452020000,0.25,0.3,0.25,0.25,25950,,9700,weekly,2020-5-14T21:00:00.000,options,call
73,1589452080000,0.25,0.3,0.25,0.25,17175,,9700,weekly,2020-5-14T21:00:00.000,options,call
74,1589452140000,0.25,0.3,0.25,0.25,5775,,9700,weekly,2020-5-14T21:00:00.000,options,call
75,1589452200000,0.3,0.3,0.25,0.25,2025,,9700,weekly,2020-5-14T21:00:00.000,options,call
76,1589452260000,0.25,0.25,0.25,0.25,150,,9700,weekly,2020-5-14T21:00:00.000,options,call
77,1589452320000,0.25,0.3,0.25,0.3,25800,,9700,weekly,2020-5-14T21:00:00.000,options,call
78,1589452380000,0.3,0.3,0.25,0.25,9750,,9700,weekly,2020-5-14T21:00:00.000,options,call
79,1589452440000,0.25,0.25,0.2,0.2,6975,,9700,weekly,2020-5-14T21:00:00.000,options,call
80,1589452500000,0.2,0.3,0.2,0.25,14100,,9700,weekly,2020-5-14T21:00:00.000,options,call
81,1589452560000,0.25,0.3,0.2,0.2,12600,,9700,weekly,2020-5-14T21:00:00.000,options,call
82,1589452620000,0.2,0.3,0.2,0.2,12675,,9700,weekly,2020-5-14T21:00:00.000,options,call
83,1589452680000,0.25,0.25,0.2,0.2,1800,,9700,weekly,2020-5-14T21:00:00.000,options,call
84,1589452740000,0.25,0.25,0.2,0.2,1050,,9700,weekly,2020-5-14T21:00:00.000,options,call
85,1589452800000,0.2,0.25,0.2,0.25,15000,,9700,weekly,2020-5-14T21:00:00.000,options,call
86,1589452860000,0.25,0.3,0.25,0.25,21375,,9700,weekly,2020-5-14T21:00:00.000,options,call
87,1589452920000,0.25,0.25,0.25,0.25,8925,,9700,weekly,2020-5-14T21:00:00.000,options,call
88,1589452980000,0.25,0.3,0.25,0.3,11625,,9700,weekly,2020-5-14T21:00:00.000,options,call
89,1589453040000,0.25,0.3,0.25,0.3,12450,,9700,weekly,2020-5-14T21:00:00.000,options,call
90,1589453100000,0.3,0.3,0.25,0.25,2175,,9700,weekly,2020-5-14T21:00:00.000,options,call
91,1589453160000,0.25,0.3,0.25,0.3,17925,,9700,weekly,2020-5-14T21:00:00.000,options,call
92,1589453220000,0.3,0.3,0.25,0.25,525,,9700,weekly,2020-5-14T21:00:00.000,options,call
93,1589453280000,0.3,0.3,0.25,0.3,1950,,9700,weekly,2020-5-14T21:00:00.000,options,call
94,1589453340000,0.3,0.3,0.25,0.3,9300,,9700,weekly,2020-5-14T21:00:00.000,options,call
95,1589453400000,0.25,0.35,0.25,0.25,5550,,9700,weekly,2020-5-14T21:00:00.000,options,call
96,1589453460000,0.25,0.3,0.25,0.25,1275,,9700,weekly,2020-5-14T21:00:00.000,options,call
97,1589453520000,0.25,0.3,0.25,0.25,5700,,9700,weekly,2020-5-14T21:00:00.000,options,call
98,1589453580000,0.25,0.3,0.25,0.25,4200,,9700,weekly,2020-5-14T21:00:00.000,options,call
99,1589453640000,0.3,0.3,0.25,0.3,19050,,9700,weekly,2020-5-14T21:00:00.000,options,call
100,1589453700000,0.3,0.35,0.3,0.35,7725,,9700,weekly,2020-5-14T21:00:00.000,options,call
101,1589453760000,0.35,0.35,0.3,0.3,11625,,9700,weekly,2020-5-14T21:00:00.000,options,call
102,1589453820000,0.3,0.3,0.25,0.3,975,,9700,weekly,2020-5-14T21:00:00.000,options,call
103,1589453880000,0.3,0.3,0.25,0.25,1650,,9700,weekly,2020-5-14T21:00:00.000,options,call
104,1589453940000,0.3,0.3,0.25,0.25,1725,,9700,weekly,2020-5-14T21:00:00.000,options,call
105,1589454000000,0.25,0.3,0.25,0.3,25200,,9700,weekly,2020-5-14T21:00:00.000,options,call
106,1589454060000,0.3,0.3,0.25,0.3,13875,,9700,weekly,2020-5-14T21:00:00.000,options,call
107,1589454120000,0.25,0.25,0.25,0.25,525,,9700,weekly,2020-5-14T21:00:00.000,options,call
108,1589454180000,0.25,0.3,0.25,0.3,19350,,9700,weekly,2020-5-14T21:00:00.000,options,call
109,1589454240000,0.3,0.3,0.25,0.3,20775,,9700,weekly,2020-5-14T21:00:00.000,options,call
110,1589454300000,0.25,0.35,0.25,0.35,375,,9700,weekly,2020-5-14T21:00:00.000,options,call
111,1589454360000,0.25,0.3,0.25,0.3,1650,,9700,weekly,2020-5-14T21:00:00.000,options,call
112,1589454420000,0.3,0.3,0.3,0.3,1800,,9700,weekly,2020-5-14T21:00:00.000,options,call
113,1589454480000,0.3,0.3,0.25,0.25,1125,,9700,weekly,2020-5-14T21:00:00.000,options,call
114,1589454540000,0.3,0.3,0.25,0.3,11100,,9700,weekly,2020-5-14T21:00:00.000,options,call
115,1589454600000,0.3,0.3,0.3,0.3,5325,,9700,weekly,2020-5-14T21:00:00.000,options,call
116,1589454660000,0.3,0.3,0.25,0.3,10725,,9700,weekly,2020-5-14T21:00:00.000,options,call
117,1589454720000,0.3,0.3,0.25,0.3,19725,,9700,weekly,2020-5-14T21:00:00.000,options,call
118,1589454780000,0.3,0.3,0.25,0.25,1725,,9700,weekly,2020-5-14T21:00:00.000,options,call
119,1589454840000,0.25,0.3,0.25,0.3,8850,,9700,weekly,2020-5-14T21:00:00.000,options,call
120,1589454900000,0.25,0.3,0.25,0.25,19350,,9700,weekly,2020-5-14T21:00:00.000,options,call
121,1589454960000,0.25,0.25,0.25,0.25,225,,9700,weekly,2020-5-14T21:00:00.000,options,call
122,1589455020000,0.25,0.25,0.2,0.2,11100,,9700,weekly,2020-5-14T21:00:00.000,options,call
123,1589455080000,0.25,0.25,0.2,0.25,7875,,9700,weekly,2020-5-14T21:00:00.000,options,call
124,1589455140000,0.25,0.25,0.25,0.25,225,,9700,weekly,2020-5-14T21:00:00.000,options,call
125,1589455200000,0.2,0.2,0.2,0.2,225,,9700,weekly,2020-5-14T21:00:00.000,options,call
126,1589455260000,0.2,0.2,0.2,0.2,4650,,9700,weekly,2020-5-14T21:00:00.000,options,call
127,1589455320000,0.2,0.25,0.2,0.2,9525,,9700,weekly,2020-5-14T21:00:00.000,options,call
