,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,0.7,0.7,0.25,0.25,7575,,8450,weekly,2020-5-14T21:00:00.000,options,put
1,1589447760000,0.5,0.5,0.5,0.5,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
2,1589449500000,0.2,0.2,0.2,0.2,150,,8450,weekly,2020-5-14T21:00:00.000,options,put
3,1589449680000,0.1,0.1,0.1,0.1,600,,8450,weekly,2020-5-14T21:00:00.000,options,put
4,1589449740000,0.2,0.2,0.2,0.2,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
5,1589449860000,0.15,0.15,0.15,0.15,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
6,1589450340000,0.15,0.15,0.15,0.15,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
7,1589451120000,0.15,0.15,0.15,0.15,3000,,8450,weekly,2020-5-14T21:00:00.000,options,put
8,1589451480000,0.15,0.15,0.15,0.15,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
9,1589454720000,0.1,0.1,0.1,0.1,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
10,1589455560000,0.15,0.15,0.15,0.15,150,,8450,weekly,2020-5-14T21:00:00.000,options,put
11,1589456040000,0.1,0.1,0.1,0.1,150,,8450,weekly,2020-5-14T21:00:00.000,options,put
12,1589457420000,0.1,0.1,0.1,0.1,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
13,1589457960000,0.15,0.15,0.15,0.15,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
14,1589458020000,0.05,0.15,0.05,0.15,150,,8450,weekly,2020-5-14T21:00:00.000,options,put
15,1589460480000,0.1,0.1,0.1,0.1,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
16,1589460600000,0.15,0.15,0.1,0.1,150,,8450,weekly,2020-5-14T21:00:00.000,options,put
17,1589461080000,0.1,0.1,0.1,0.1,150,,8450,weekly,2020-5-14T21:00:00.000,options,put
18,1589462820000,0.05,0.05,0.05,0.05,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
19,1589463360000,0.05,0.05,0.05,0.05,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
20,1589463900000,0.05,0.05,0.05,0.05,75,,8450,weekly,2020-5-14T21:00:00.000,options,put
21,1589463960000,0.05,0.05,0.05,0.05,1725,,8450,weekly,2020-5-14T21:00:00.000,options,put
22,1589464020000,0.05,0.05,0.05,0.05,825,,8450,weekly,2020-5-14T21:00:00.000,options,put
