,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619592120000,1539.35,1539.35,1539.35,1539.35,75,800,34700,weekly,2021-4-29T21:00:00.000,options,put
1,1619593200000,1450.0,1450.0,1450.0,1450.0,100,875,34700,weekly,2021-4-29T21:00:00.000,options,put
2,1619594700000,1228.75,1228.75,1228.75,1228.75,25,875,34700,weekly,2021-4-29T21:00:00.000,options,put
3,1619595720000,1202.7,1202.7,1202.7,1202.7,25,875,34700,weekly,2021-4-29T21:00:00.000,options,put
4,1619597040000,1185.75,1190.45,1185.75,1190.45,50,900,34700,weekly,2021-4-29T21:00:00.000,options,put
5,1619598180000,1101.15,1101.15,1101.05,1101.1,475,950,34700,weekly,2021-4-29T21:00:00.000,options,put
6,1619598600000,1072.45,1072.55,1072.45,1072.55,75,1400,34700,weekly,2021-4-29T21:00:00.000,options,put
7,1619598720000,1082.3,1082.3,1082.3,1082.3,25,1400,34700,weekly,2021-4-29T21:00:00.000,options,put
8,1619598960000,1067.8,1069.6,1067.8,1069.6,75,1425,34700,weekly,2021-4-29T21:00:00.000,options,put
9,1619599020000,1077.3,1077.3,1077.3,1077.3,25,1500,34700,weekly,2021-4-29T21:00:00.000,options,put
10,1619600220000,1047.05,1055.9,1047.05,1055.9,75,1500,34700,weekly,2021-4-29T21:00:00.000,options,put
11,1619600280000,1072.6,1072.6,1072.6,1072.6,25,1500,34700,weekly,2021-4-29T21:00:00.000,options,put
12,1619600400000,1051.5,1051.5,1051.5,1051.5,50,1500,34700,weekly,2021-4-29T21:00:00.000,options,put
13,1619600460000,1067.45,1067.45,1067.45,1067.45,25,1525,34700,weekly,2021-4-29T21:00:00.000,options,put
14,1619600520000,1071.2,1071.2,1067.45,1067.45,50,1525,34700,weekly,2021-4-29T21:00:00.000,options,put
15,1619600640000,1050.2,1068.15,1050.2,1065.1,150,1525,34700,weekly,2021-4-29T21:00:00.000,options,put
16,1619600700000,1023.85,1023.85,1023.85,1023.85,75,1525,34700,weekly,2021-4-29T21:00:00.000,options,put
17,1619600880000,1000.0,1000.0,1000.0,1000.0,25,1625,34700,weekly,2021-4-29T21:00:00.000,options,put
18,1619601120000,1012.6,1012.6,1012.6,1012.6,25,1625,34700,weekly,2021-4-29T21:00:00.000,options,put
19,1619601360000,1006.35,1006.35,1006.35,1006.35,25,1575,34700,weekly,2021-4-29T21:00:00.000,options,put
20,1619601480000,1006.6,1006.6,1006.6,1006.6,50,1575,34700,weekly,2021-4-29T21:00:00.000,options,put
21,1619601540000,1005.0,1005.0,1005.0,1005.0,25,1650,34700,weekly,2021-4-29T21:00:00.000,options,put
22,1619601960000,960.0,960.0,960.0,960.0,25,1650,34700,weekly,2021-4-29T21:00:00.000,options,put
23,1619602020000,962.0,962.0,962.0,962.0,25,1650,34700,weekly,2021-4-29T21:00:00.000,options,put
24,1619602260000,983.75,983.75,983.75,983.75,50,1650,34700,weekly,2021-4-29T21:00:00.000,options,put
25,1619602680000,975.6,975.6,975.6,975.6,25,1625,34700,weekly,2021-4-29T21:00:00.000,options,put
26,1619602740000,972.3,972.3,972.3,972.3,25,1625,34700,weekly,2021-4-29T21:00:00.000,options,put
27,1619602860000,972.3,972.3,972.3,972.3,25,1625,34700,weekly,2021-4-29T21:00:00.000,options,put
28,1619603160000,991.5,1001.75,991.5,1001.75,100,1625,34700,weekly,2021-4-29T21:00:00.000,options,put
29,1619603220000,1005.3,1005.3,1005.3,1005.3,25,1625,34700,weekly,2021-4-29T21:00:00.000,options,put
30,1619603280000,1057.7,1065.0,1042.25,1042.25,100,1625,34700,weekly,2021-4-29T21:00:00.000,options,put
31,1619603400000,1022.6,1022.6,1022.6,1022.6,25,1700,34700,weekly,2021-4-29T21:00:00.000,options,put
32,1619603700000,1050.0,1050.0,1050.0,1050.0,225,1700,34700,weekly,2021-4-29T21:00:00.000,options,put
33,1619603760000,1056.2,1056.2,1056.2,1056.2,25,1700,34700,weekly,2021-4-29T21:00:00.000,options,put
34,1619603820000,1058.3,1058.3,1058.3,1058.3,75,1700,34700,weekly,2021-4-29T21:00:00.000,options,put
35,1619603880000,1058.3,1058.3,1046.15,1046.15,175,1925,34700,weekly,2021-4-29T21:00:00.000,options,put
