,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619601300000,987.1,1033.6,936.25,1024.0,8650,555775,32000,weekly,2021-4-29T21:00:00.000,options,call
1,1619601360000,1020.0,1055.45,1014.6,1042.1,14375,555775,32000,weekly,2021-4-29T21:00:00.000,options,call
2,1619601420000,1036.8,1053.75,1022.0,1050.0,15050,556525,32000,weekly,2021-4-29T21:00:00.000,options,call
3,1619601480000,1050.0,1068.0,1035.0,1035.45,13075,556525,32000,weekly,2021-4-29T21:00:00.000,options,call
4,1619601540000,1035.45,1045.35,1021.8,1025.5,4025,556525,32000,weekly,2021-4-29T21:00:00.000,options,call
5,1619601600000,1025.5,1034.15,987.85,1001.0,4625,552725,32000,weekly,2021-4-29T21:00:00.000,options,call
6,1619601660000,1006.25,1032.2,1006.25,1020.35,1875,552725,32000,weekly,2021-4-29T21:00:00.000,options,call
7,1619601720000,1014.0,1042.0,1010.8,1042.0,2650,552725,32000,weekly,2021-4-29T21:00:00.000,options,call
8,1619601780000,1040.0,1048.7,1032.9,1045.0,11975,555650,32000,weekly,2021-4-29T21:00:00.000,options,call
9,1619601840000,1044.95,1092.45,1039.5,1084.15,4850,555650,32000,weekly,2021-4-29T21:00:00.000,options,call
10,1619601900000,1078.0,1084.0,1072.0,1077.05,6275,555650,32000,weekly,2021-4-29T21:00:00.000,options,call
11,1619601960000,1077.95,1082.7,1068.15,1070.0,4800,557350,32000,weekly,2021-4-29T21:00:00.000,options,call
12,1619602020000,1069.55,1076.0,1060.3,1063.25,5900,557350,32000,weekly,2021-4-29T21:00:00.000,options,call
13,1619602080000,1057.75,1084.9,1057.75,1074.5,10350,557350,32000,weekly,2021-4-29T21:00:00.000,options,call
14,1619602140000,1072.55,1105.3,1072.55,1105.3,4600,545125,32000,weekly,2021-4-29T21:00:00.000,options,call
15,1619602200000,1111.1,1111.1,1095.0,1106.15,2225,545125,32000,weekly,2021-4-29T21:00:00.000,options,call
16,1619602260000,1100.75,1108.25,1100.0,1100.05,1225,545125,32000,weekly,2021-4-29T21:00:00.000,options,call
17,1619602320000,1100.05,1107.6,1095.15,1098.4,3575,539050,32000,weekly,2021-4-29T21:00:00.000,options,call
18,1619602380000,1098.25,1118.45,1090.0,1113.0,4075,539050,32000,weekly,2021-4-29T21:00:00.000,options,call
19,1619602440000,1117.0,1141.95,1115.05,1140.0,3350,539050,32000,weekly,2021-4-29T21:00:00.000,options,call
20,1619602500000,1137.0,1137.15,1100.0,1101.2,3450,542900,32000,weekly,2021-4-29T21:00:00.000,options,call
21,1619602560000,1101.2,1109.1,1097.8,1106.3,5825,542900,32000,weekly,2021-4-29T21:00:00.000,options,call
22,1619602620000,1106.3,1114.75,1096.35,1096.35,7450,542900,32000,weekly,2021-4-29T21:00:00.000,options,call
23,1619602680000,1095.25,1100.0,1081.0,1089.9,19950,530925,32000,weekly,2021-4-29T21:00:00.000,options,call
24,1619602740000,1084.35,1100.9,1083.6,1083.6,3750,530925,32000,weekly,2021-4-29T21:00:00.000,options,call
25,1619602800000,1080.0,1107.0,1080.0,1091.05,1950,530925,32000,weekly,2021-4-29T21:00:00.000,options,call
26,1619602860000,1089.5,1106.1,1085.9,1100.3,1250,526700,32000,weekly,2021-4-29T21:00:00.000,options,call
27,1619602920000,1102.4,1115.7,1102.0,1108.6,9125,526700,32000,weekly,2021-4-29T21:00:00.000,options,call
28,1619602980000,1108.6,1112.65,1100.0,1100.0,3475,526700,32000,weekly,2021-4-29T21:00:00.000,options,call
29,1619603040000,1100.0,1111.55,1098.15,1098.15,625,523575,32000,weekly,2021-4-29T21:00:00.000,options,call
30,1619603100000,1103.95,1128.3,1103.95,1128.3,2450,523575,32000,weekly,2021-4-29T21:00:00.000,options,call
31,1619603160000,1125.35,1140.0,1122.75,1139.4,1725,523575,32000,weekly,2021-4-29T21:00:00.000,options,call
32,1619603220000,1139.4,1149.9,1135.0,1136.85,12000,522200,32000,weekly,2021-4-29T21:00:00.000,options,call
33,1619603280000,1140.0,1141.05,1132.25,1138.5,6375,522200,32000,weekly,2021-4-29T21:00:00.000,options,call
34,1619603340000,1138.5,1164.75,1138.5,1142.0,6450,522200,32000,weekly,2021-4-29T21:00:00.000,options,call
35,1619603400000,1140.05,1157.0,1140.05,1157.0,1925,526975,32000,weekly,2021-4-29T21:00:00.000,options,call
36,1619603460000,1157.3,1158.6,1147.35,1152.25,1500,526975,32000,weekly,2021-4-29T21:00:00.000,options,call
37,1619603520000,1149.25,1155.9,1149.25,1151.0,2950,526975,32000,weekly,2021-4-29T21:00:00.000,options,call
38,1619603580000,1151.0,1179.1,1151.0,1179.1,3475,521900,32000,weekly,2021-4-29T21:00:00.000,options,call
39,1619603640000,1174.2,1174.2,1160.0,1164.45,1875,521900,32000,weekly,2021-4-29T21:00:00.000,options,call
40,1619603700000,1164.65,1164.65,1155.0,1155.0,2750,521900,32000,weekly,2021-4-29T21:00:00.000,options,call
41,1619603760000,1158.0,1164.1,1155.0,1157.0,1175,520925,32000,weekly,2021-4-29T21:00:00.000,options,call
42,1619603820000,1157.0,1157.4,1135.0,1142.95,2825,520925,32000,weekly,2021-4-29T21:00:00.000,options,call
43,1619603880000,1142.75,1159.95,1142.6,1147.1,3725,520925,32000,weekly,2021-4-29T21:00:00.000,options,call
44,1619603940000,1141.9,1141.9,1128.2,1135.3,1600,520150,32000,weekly,2021-4-29T21:00:00.000,options,call
45,1619604000000,1135.3,1155.2,1135.3,1140.0,1325,520150,32000,weekly,2021-4-29T21:00:00.000,options,call
46,1619604060000,1140.0,1140.0,1125.0,1138.65,550,520150,32000,weekly,2021-4-29T21:00:00.000,options,call
47,1619604120000,1138.65,1138.65,1118.35,1123.4,750,519400,32000,weekly,2021-4-29T21:00:00.000,options,call
48,1619604180000,1123.4,1134.85,1123.4,1126.3,925,519400,32000,weekly,2021-4-29T21:00:00.000,options,call
49,1619604240000,1124.0,1144.0,1124.0,1144.0,1250,519400,32000,weekly,2021-4-29T21:00:00.000,options,call
50,1619604300000,1143.05,1152.7,1143.05,1152.7,675,518200,32000,weekly,2021-4-29T21:00:00.000,options,call
51,1619604360000,1152.0,1160.0,1147.5,1150.1,2300,518200,32000,weekly,2021-4-29T21:00:00.000,options,call
52,1619604420000,1150.1,1150.1,1140.05,1145.15,900,518200,32000,weekly,2021-4-29T21:00:00.000,options,call
53,1619604480000,1145.0,1145.0,1135.0,1137.4,4100,518200,32000,weekly,2021-4-29T21:00:00.000,options,call
54,1619604540000,1141.0,1150.95,1141.0,1146.15,2800,518525,32000,weekly,2021-4-29T21:00:00.000,options,call
55,1619604600000,1141.05,1151.35,1141.05,1150.0,425,518525,32000,weekly,2021-4-29T21:00:00.000,options,call
56,1619604660000,1150.6,1150.6,1141.0,1145.3,850,517000,32000,weekly,2021-4-29T21:00:00.000,options,call
57,1619604720000,1145.3,1150.0,1145.1,1150.0,100,517000,32000,weekly,2021-4-29T21:00:00.000,options,call
58,1619604780000,1150.0,1152.6,1141.5,1143.0,450,517000,32000,weekly,2021-4-29T21:00:00.000,options,call
59,1619604840000,1140.6,1140.6,1130.0,1132.75,775,517400,32000,weekly,2021-4-29T21:00:00.000,options,call
60,1619604900000,1137.3,1140.0,1134.7,1136.1,1725,517400,32000,weekly,2021-4-29T21:00:00.000,options,call
61,1619604960000,1136.1,1146.0,1135.7,1141.15,500,517400,32000,weekly,2021-4-29T21:00:00.000,options,call
62,1619605020000,1138.55,1138.55,1128.5,1134.0,2075,516100,32000,weekly,2021-4-29T21:00:00.000,options,call
63,1619605080000,1134.0,1135.9,1126.5,1127.2,825,516100,32000,weekly,2021-4-29T21:00:00.000,options,call
64,1619605140000,1124.85,1128.0,1110.0,1114.95,2575,516100,32000,weekly,2021-4-29T21:00:00.000,options,call
65,1619605200000,1112.65,1112.65,1089.35,1108.0,5425,515050,32000,weekly,2021-4-29T21:00:00.000,options,call
66,1619605260000,1104.6,1104.6,1094.65,1097.85,1150,515050,32000,weekly,2021-4-29T21:00:00.000,options,call
67,1619605320000,1103.35,1103.35,1094.55,1095.0,2800,515050,32000,weekly,2021-4-29T21:00:00.000,options,call
68,1619605380000,1090.0,1090.0,1075.65,1085.05,1950,517025,32000,weekly,2021-4-29T21:00:00.000,options,call
69,1619605440000,1085.05,1085.05,1057.55,1073.1,2150,517025,32000,weekly,2021-4-29T21:00:00.000,options,call
70,1619605500000,1073.65,1096.8,1063.3,1089.2,2250,517025,32000,weekly,2021-4-29T21:00:00.000,options,call
71,1619605560000,1089.2,1094.0,1076.5,1076.5,1300,516425,32000,weekly,2021-4-29T21:00:00.000,options,call
72,1619605620000,1076.5,1076.85,1041.7,1047.7,3825,516425,32000,weekly,2021-4-29T21:00:00.000,options,call
73,1619605680000,1051.35,1063.0,1051.35,1061.95,350,516425,32000,weekly,2021-4-29T21:00:00.000,options,call
74,1619605740000,1061.95,1061.95,1046.05,1053.15,2300,515825,32000,weekly,2021-4-29T21:00:00.000,options,call
75,1619605800000,1052.0,1069.75,1043.25,1069.75,3300,515825,32000,weekly,2021-4-29T21:00:00.000,options,call
76,1619605860000,1069.75,1088.5,1069.5,1079.95,1475,515825,32000,weekly,2021-4-29T21:00:00.000,options,call
77,1619605920000,1078.0,1092.2,1075.0,1082.0,1400,514025,32000,weekly,2021-4-29T21:00:00.000,options,call
78,1619605980000,1082.0,1082.35,1067.0,1075.25,1275,514025,32000,weekly,2021-4-29T21:00:00.000,options,call
79,1619606040000,1075.25,1080.0,1072.15,1080.0,350,514025,32000,weekly,2021-4-29T21:00:00.000,options,call
80,1619606100000,1080.0,1080.0,1065.9,1065.9,800,514975,32000,weekly,2021-4-29T21:00:00.000,options,call
81,1619606160000,1065.9,1079.0,1065.0,1079.0,475,514975,32000,weekly,2021-4-29T21:00:00.000,options,call
82,1619606220000,1086.65,1095.0,1081.3,1081.3,4550,514975,32000,weekly,2021-4-29T21:00:00.000,options,call
83,1619606280000,1083.0,1097.95,1080.0,1097.95,5625,513475,32000,weekly,2021-4-29T21:00:00.000,options,call
84,1619606340000,1091.35,1098.0,1081.85,1086.0,2200,513475,32000,weekly,2021-4-29T21:00:00.000,options,call
85,1619606400000,1089.7,1095.3,1080.4,1080.4,1900,513475,32000,weekly,2021-4-29T21:00:00.000,options,call
86,1619606460000,1085.6,1092.0,1085.6,1092.0,725,514675,32000,weekly,2021-4-29T21:00:00.000,options,call
87,1619606520000,1091.0,1102.35,1085.05,1100.85,800,514675,32000,weekly,2021-4-29T21:00:00.000,options,call
88,1619606580000,1105.15,1112.95,1103.75,1108.25,6800,514675,32000,weekly,2021-4-29T21:00:00.000,options,call
89,1619606640000,1107.1,1126.35,1107.1,1120.2,1450,510125,32000,weekly,2021-4-29T21:00:00.000,options,call
90,1619606700000,1121.4,1137.05,1121.4,1126.15,1875,510125,32000,weekly,2021-4-29T21:00:00.000,options,call
91,1619606760000,1126.75,1136.5,1123.0,1136.5,800,510125,32000,weekly,2021-4-29T21:00:00.000,options,call
92,1619606820000,1137.35,1140.3,1134.85,1137.6,1400,511375,32000,weekly,2021-4-29T21:00:00.000,options,call
93,1619606880000,1142.45,1143.4,1136.95,1140.2,800,511375,32000,weekly,2021-4-29T21:00:00.000,options,call
94,1619606940000,1143.8,1148.95,1132.55,1132.55,4075,511375,32000,weekly,2021-4-29T21:00:00.000,options,call
95,1619607000000,1134.5,1139.9,1125.0,1125.0,3825,510925,32000,weekly,2021-4-29T21:00:00.000,options,call
96,1619607060000,1125.0,1125.0,1112.15,1121.35,1575,510925,32000,weekly,2021-4-29T21:00:00.000,options,call
97,1619607120000,1121.35,1125.0,1118.65,1119.65,2300,510925,32000,weekly,2021-4-29T21:00:00.000,options,call
98,1619607180000,1122.9,1125.0,1122.9,1125.0,2550,510925,32000,weekly,2021-4-29T21:00:00.000,options,call
99,1619607240000,1130.0,1135.4,1130.0,1135.4,2675,510725,32000,weekly,2021-4-29T21:00:00.000,options,call
100,1619607300000,1129.7,1133.85,1129.7,1130.0,2150,510725,32000,weekly,2021-4-29T21:00:00.000,options,call
101,1619607360000,1128.45,1128.45,1120.0,1121.0,7200,511675,32000,weekly,2021-4-29T21:00:00.000,options,call
102,1619607420000,1120.0,1120.0,1110.35,1111.0,2975,511675,32000,weekly,2021-4-29T21:00:00.000,options,call
103,1619607480000,1109.7,1109.7,1101.1,1104.0,850,511675,32000,weekly,2021-4-29T21:00:00.000,options,call
104,1619607540000,1105.9,1117.1,1105.9,1113.25,9100,511675,32000,weekly,2021-4-29T21:00:00.000,options,call
105,1619607600000,1115.0,1130.0,1115.0,1120.0,4575,508675,32000,weekly,2021-4-29T21:00:00.000,options,call
106,1619607660000,1113.4,1113.4,1105.0,1108.1,475,508675,32000,weekly,2021-4-29T21:00:00.000,options,call
107,1619607720000,1109.8,1109.8,1105.0,1105.0,2700,508025,32000,weekly,2021-4-29T21:00:00.000,options,call
108,1619607780000,1104.8,1105.55,1095.05,1105.55,1275,508025,32000,weekly,2021-4-29T21:00:00.000,options,call
109,1619607840000,1112.55,1122.8,1112.55,1122.8,200,508025,32000,weekly,2021-4-29T21:00:00.000,options,call
110,1619607900000,1127.8,1136.55,1123.9,1132.85,950,508025,32000,weekly,2021-4-29T21:00:00.000,options,call
111,1619607960000,1127.5,1131.7,1122.6,1127.85,900,507275,32000,weekly,2021-4-29T21:00:00.000,options,call
112,1619608020000,1132.2,1155.0,1132.2,1150.0,2500,507275,32000,weekly,2021-4-29T21:00:00.000,options,call
113,1619608080000,1154.95,1154.95,1144.8,1149.0,1550,506750,32000,weekly,2021-4-29T21:00:00.000,options,call
114,1619608140000,1154.15,1159.9,1148.65,1149.4,1975,506750,32000,weekly,2021-4-29T21:00:00.000,options,call
115,1619608200000,1150.8,1156.65,1150.8,1155.9,4125,506750,32000,weekly,2021-4-29T21:00:00.000,options,call
116,1619608260000,1150.05,1150.05,1130.25,1130.85,6525,511650,32000,weekly,2021-4-29T21:00:00.000,options,call
117,1619608320000,1138.05,1138.05,1133.0,1133.0,2700,511650,32000,weekly,2021-4-29T21:00:00.000,options,call
118,1619608380000,1125.25,1131.4,1122.2,1125.0,400,511650,32000,weekly,2021-4-29T21:00:00.000,options,call
119,1619608440000,1125.0,1128.0,1118.7,1128.0,1025,512700,32000,weekly,2021-4-29T21:00:00.000,options,call
120,1619608500000,1125.0,1125.0,1107.25,1111.6,1625,512700,32000,weekly,2021-4-29T21:00:00.000,options,call
121,1619608560000,1120.35,1120.35,1110.0,1111.0,2800,512700,32000,weekly,2021-4-29T21:00:00.000,options,call
122,1619608620000,1106.4,1120.0,1105.2,1120.0,2450,512700,32000,weekly,2021-4-29T21:00:00.000,options,call
123,1619608680000,1120.0,1125.0,1120.0,1121.55,225,509800,32000,weekly,2021-4-29T21:00:00.000,options,call
124,1619608740000,1128.25,1129.25,1120.0,1129.25,650,509800,32000,weekly,2021-4-29T21:00:00.000,options,call
125,1619608800000,1131.7,1136.6,1130.55,1130.55,400,509525,32000,weekly,2021-4-29T21:00:00.000,options,call
126,1619608860000,1134.7,1134.7,1132.2,1133.25,75,509525,32000,weekly,2021-4-29T21:00:00.000,options,call
127,1619608920000,1140.0,1145.0,1140.0,1140.0,625,509525,32000,weekly,2021-4-29T21:00:00.000,options,call
128,1619608980000,1145.0,1159.0,1140.0,1140.0,3575,509525,32000,weekly,2021-4-29T21:00:00.000,options,call
129,1619609040000,1137.35,1142.0,1120.8,1120.8,475,509300,32000,weekly,2021-4-29T21:00:00.000,options,call
130,1619609100000,1120.75,1122.4,1116.05,1121.8,550,509300,32000,weekly,2021-4-29T21:00:00.000,options,call
131,1619609160000,1124.1,1130.0,1115.6,1130.0,775,509300,32000,weekly,2021-4-29T21:00:00.000,options,call
132,1619609220000,1130.0,1141.05,1130.0,1135.0,875,508725,32000,weekly,2021-4-29T21:00:00.000,options,call
133,1619609280000,1135.0,1135.95,1124.0,1130.0,400,508725,32000,weekly,2021-4-29T21:00:00.000,options,call
134,1619609340000,1130.0,1131.0,1129.5,1129.5,200,508725,32000,weekly,2021-4-29T21:00:00.000,options,call
135,1619609400000,1129.5,1129.5,1121.65,1121.65,300,508325,32000,weekly,2021-4-29T21:00:00.000,options,call
136,1619609460000,1121.65,1133.45,1121.65,1129.45,675,508325,32000,weekly,2021-4-29T21:00:00.000,options,call
137,1619609520000,1128.95,1131.75,1122.5,1130.0,500,508325,32000,weekly,2021-4-29T21:00:00.000,options,call
138,1619609580000,1135.45,1148.0,1131.9,1140.0,525,508425,32000,weekly,2021-4-29T21:00:00.000,options,call
139,1619609640000,1138.8,1146.0,1138.3,1145.15,725,508425,32000,weekly,2021-4-29T21:00:00.000,options,call
140,1619609700000,1140.55,1140.55,1128.4,1129.0,650,508425,32000,weekly,2021-4-29T21:00:00.000,options,call
141,1619609760000,1124.0,1132.05,1124.0,1132.05,325,507975,32000,weekly,2021-4-29T21:00:00.000,options,call
142,1619609820000,1133.6,1133.6,1125.9,1128.8,325,507975,32000,weekly,2021-4-29T21:00:00.000,options,call
143,1619609880000,1128.05,1130.0,1120.05,1125.15,575,507975,32000,weekly,2021-4-29T21:00:00.000,options,call
144,1619609940000,1128.5,1129.3,1122.2,1127.3,275,507700,32000,weekly,2021-4-29T21:00:00.000,options,call
145,1619610000000,1127.25,1130.0,1120.8,1120.8,350,507700,32000,weekly,2021-4-29T21:00:00.000,options,call
146,1619610060000,1121.65,1140.0,1121.65,1137.5,275,507700,32000,weekly,2021-4-29T21:00:00.000,options,call
147,1619610120000,1147.55,1147.55,1135.75,1141.0,900,507375,32000,weekly,2021-4-29T21:00:00.000,options,call
148,1619610180000,1146.9,1146.9,1136.0,1136.0,1075,507375,32000,weekly,2021-4-29T21:00:00.000,options,call
149,1619610240000,1138.5,1138.5,1132.65,1135.0,450,507375,32000,weekly,2021-4-29T21:00:00.000,options,call
150,1619610300000,1135.0,1140.05,1128.5,1130.6,125,507300,32000,weekly,2021-4-29T21:00:00.000,options,call
151,1619610360000,1135.9,1140.0,1132.9,1133.2,325,507300,32000,weekly,2021-4-29T21:00:00.000,options,call
152,1619610420000,1138.25,1164.0,1137.4,1159.35,1850,507300,32000,weekly,2021-4-29T21:00:00.000,options,call
153,1619610480000,1161.85,1185.2,1161.85,1170.4,4375,506575,32000,weekly,2021-4-29T21:00:00.000,options,call
154,1619610540000,1174.95,1181.5,1174.0,1176.95,1050,506575,32000,weekly,2021-4-29T21:00:00.000,options,call
155,1619610600000,1174.0,1183.75,1174.0,1177.55,1675,506575,32000,weekly,2021-4-29T21:00:00.000,options,call
156,1619610660000,1177.55,1177.55,1163.1,1171.0,2075,505800,32000,weekly,2021-4-29T21:00:00.000,options,call
157,1619610720000,1170.65,1170.65,1165.05,1165.05,550,505800,32000,weekly,2021-4-29T21:00:00.000,options,call
158,1619610780000,1165.0,1168.75,1160.0,1160.05,775,505800,32000,weekly,2021-4-29T21:00:00.000,options,call
159,1619610840000,1161.65,1170.65,1161.65,1170.65,950,505625,32000,weekly,2021-4-29T21:00:00.000,options,call
160,1619610900000,1175.65,1180.0,1173.0,1176.25,625,505625,32000,weekly,2021-4-29T21:00:00.000,options,call
161,1619610960000,1184.0,1184.95,1177.5,1179.45,1875,505625,32000,weekly,2021-4-29T21:00:00.000,options,call
162,1619611020000,1177.2,1183.0,1174.0,1175.0,575,504925,32000,weekly,2021-4-29T21:00:00.000,options,call
163,1619611080000,1178.55,1186.25,1177.75,1179.0,750,504925,32000,weekly,2021-4-29T21:00:00.000,options,call
164,1619611140000,1179.0,1182.1,1175.75,1179.55,675,504925,32000,weekly,2021-4-29T21:00:00.000,options,call
165,1619611200000,1186.0,1225.45,1186.0,1203.35,4325,504425,32000,weekly,2021-4-29T21:00:00.000,options,call
166,1619611260000,1203.35,1207.45,1191.95,1191.95,6750,504425,32000,weekly,2021-4-29T21:00:00.000,options,call
167,1619611320000,1191.95,1195.5,1188.55,1193.95,1450,504425,32000,weekly,2021-4-29T21:00:00.000,options,call
168,1619611380000,1193.75,1197.85,1192.6,1197.25,625,506650,32000,weekly,2021-4-29T21:00:00.000,options,call
169,1619611440000,1193.8,1194.8,1176.55,1182.0,625,506650,32000,weekly,2021-4-29T21:00:00.000,options,call
170,1619611500000,1188.85,1196.05,1184.0,1190.3,950,506650,32000,weekly,2021-4-29T21:00:00.000,options,call
171,1619611560000,1194.1,1205.0,1194.1,1201.75,550,506375,32000,weekly,2021-4-29T21:00:00.000,options,call
172,1619611620000,1201.75,1205.0,1197.75,1199.0,1400,506375,32000,weekly,2021-4-29T21:00:00.000,options,call
173,1619611680000,1201.15,1204.25,1200.0,1204.25,650,506375,32000,weekly,2021-4-29T21:00:00.000,options,call
174,1619611740000,1207.7,1207.7,1203.3,1207.0,325,506825,32000,weekly,2021-4-29T21:00:00.000,options,call
175,1619611800000,1208.65,1212.4,1200.7,1200.7,650,506825,32000,weekly,2021-4-29T21:00:00.000,options,call
176,1619611860000,1196.6,1207.0,1195.0,1203.0,1300,506825,32000,weekly,2021-4-29T21:00:00.000,options,call
177,1619611920000,1200.45,1208.45,1200.0,1208.45,675,506300,32000,weekly,2021-4-29T21:00:00.000,options,call
178,1619611980000,1209.95,1219.15,1203.45,1209.65,2950,506300,32000,weekly,2021-4-29T21:00:00.000,options,call
179,1619612040000,1209.35,1209.35,1205.6,1206.25,2650,506300,32000,weekly,2021-4-29T21:00:00.000,options,call
180,1619612100000,1207.0,1208.15,1196.65,1205.8,1500,510000,32000,weekly,2021-4-29T21:00:00.000,options,call
181,1619612160000,1205.8,1205.8,1182.65,1182.65,3500,510000,32000,weekly,2021-4-29T21:00:00.000,options,call
182,1619612220000,1182.65,1196.5,1182.65,1196.5,4425,510000,32000,weekly,2021-4-29T21:00:00.000,options,call
183,1619612280000,1196.7,1196.7,1192.25,1192.25,400,516075,32000,weekly,2021-4-29T21:00:00.000,options,call
184,1619612340000,1192.0,1213.65,1192.0,1202.15,800,516075,32000,weekly,2021-4-29T21:00:00.000,options,call
185,1619612400000,1223.0,1244.95,1218.55,1231.1,5425,516075,32000,weekly,2021-4-29T21:00:00.000,options,call
186,1619612460000,1231.1,1236.0,1229.6,1235.0,1675,512900,32000,weekly,2021-4-29T21:00:00.000,options,call
187,1619612520000,1236.0,1245.0,1236.0,1240.65,550,512900,32000,weekly,2021-4-29T21:00:00.000,options,call
188,1619612580000,1240.65,1243.3,1235.4,1241.3,1000,512900,32000,weekly,2021-4-29T21:00:00.000,options,call
189,1619612640000,1247.6,1275.0,1247.6,1275.0,3375,511575,32000,weekly,2021-4-29T21:00:00.000,options,call
190,1619612700000,1285.0,1298.4,1275.0,1285.6,4275,511575,32000,weekly,2021-4-29T21:00:00.000,options,call
191,1619612760000,1286.45,1295.25,1275.0,1277.4,2250,511575,32000,weekly,2021-4-29T21:00:00.000,options,call
192,1619612820000,1273.9,1283.55,1270.0,1283.55,1150,507400,32000,weekly,2021-4-29T21:00:00.000,options,call
193,1619612880000,1281.25,1283.55,1275.05,1278.25,925,507400,32000,weekly,2021-4-29T21:00:00.000,options,call
194,1619612940000,1278.25,1294.0,1278.25,1294.0,375,507400,32000,weekly,2021-4-29T21:00:00.000,options,call
195,1619613000000,1299.0,1309.15,1285.9,1291.85,950,507050,32000,weekly,2021-4-29T21:00:00.000,options,call
196,1619613060000,1294.4,1314.8,1294.4,1309.95,1500,507050,32000,weekly,2021-4-29T21:00:00.000,options,call
197,1619613120000,1310.95,1311.6,1282.5,1289.45,3925,507050,32000,weekly,2021-4-29T21:00:00.000,options,call
198,1619613180000,1295.0,1295.0,1284.1,1294.85,925,505425,32000,weekly,2021-4-29T21:00:00.000,options,call
199,1619613240000,1290.0,1293.25,1285.05,1289.45,1075,505425,32000,weekly,2021-4-29T21:00:00.000,options,call
200,1619613300000,1289.45,1289.45,1272.75,1277.55,1050,505425,32000,weekly,2021-4-29T21:00:00.000,options,call
201,1619613360000,1286.0,1295.0,1286.0,1295.0,175,505625,32000,weekly,2021-4-29T21:00:00.000,options,call
202,1619613420000,1295.0,1295.2,1290.05,1295.05,5425,505625,32000,weekly,2021-4-29T21:00:00.000,options,call
203,1619613480000,1295.0,1295.0,1289.5,1289.5,450,505625,32000,weekly,2021-4-29T21:00:00.000,options,call
204,1619613540000,1289.5,1295.0,1288.3,1292.0,950,503300,32000,weekly,2021-4-29T21:00:00.000,options,call
