,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619602080000,4010.0,4010.0,4010.0,4010.0,75,9350,29000,weekly,2021-4-29T21:00:00.000,options,call
1,1619604480000,4090.45,4090.45,4090.45,4090.45,25,9350,29000,weekly,2021-4-29T21:00:00.000,options,call
2,1619605980000,4025.0,4025.0,4025.0,4025.0,250,9325,29000,weekly,2021-4-29T21:00:00.000,options,call
3,1619608500000,4079.35,4079.35,4079.35,4079.35,25,9250,29000,weekly,2021-4-29T21:00:00.000,options,call
4,1619610600000,4140.0,4145.1,4140.0,4145.1,200,9225,29000,weekly,2021-4-29T21:00:00.000,options,call
5,1619613180000,4262.8,4262.8,4262.8,4262.8,25,9125,29000,weekly,2021-4-29T21:00:00.000,options,call
6,1619613480000,4260.0,4260.0,4260.0,4260.0,25,9125,29000,weekly,2021-4-29T21:00:00.000,options,call
7,1619614200000,4435.0,4435.0,4435.0,4435.0,25,9125,29000,weekly,2021-4-29T21:00:00.000,options,call
8,1619615400000,4450.0,4450.0,4450.0,4450.0,50,9125,29000,weekly,2021-4-29T21:00:00.000,options,call
9,1619616660000,4517.95,4520.3,4517.95,4520.3,50,9175,29000,weekly,2021-4-29T21:00:00.000,options,call
10,1619617920000,4590.65,4590.65,4590.65,4590.65,25,9175,29000,weekly,2021-4-29T21:00:00.000,options,call
11,1619619360000,4636.6,4636.6,4636.6,4636.6,25,9150,29000,weekly,2021-4-29T21:00:00.000,options,call
12,1619620140000,4634.35,4634.35,4634.35,4634.35,25,9125,29000,weekly,2021-4-29T21:00:00.000,options,call
13,1619620920000,4693.35,4693.35,4693.35,4693.35,25,9125,29000,weekly,2021-4-29T21:00:00.000,options,call
14,1619621520000,4733.0,4750.0,4733.0,4750.0,100,9000,29000,weekly,2021-4-29T21:00:00.000,options,call
15,1619622300000,4750.0,4750.0,4750.0,4750.0,50,9000,29000,weekly,2021-4-29T21:00:00.000,options,call
16,1619623560000,4662.15,4662.15,4662.15,4662.15,25,8950,29000,weekly,2021-4-29T21:00:00.000,options,call
