,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619581500000,3.3,3.3,3.3,3.3,100,1050,36900,weekly,2021-4-29T21:00:00.000,options,call
1,1619581740000,2.9,2.9,2.9,2.9,75,1050,36900,weekly,2021-4-29T21:00:00.000,options,call
2,1619581980000,2.8,2.8,2.8,2.8,25,1125,36900,weekly,2021-4-29T21:00:00.000,options,call
3,1619582400000,2.75,2.75,2.75,2.75,25,1150,36900,weekly,2021-4-29T21:00:00.000,options,call
4,1619583420000,2.35,2.35,2.35,2.35,25,1150,36900,weekly,2021-4-29T21:00:00.000,options,call
5,1619583960000,2.5,2.5,2.5,2.5,100,1150,36900,weekly,2021-4-29T21:00:00.000,options,call
6,1619584140000,2.05,2.05,2.05,2.05,25,1250,36900,weekly,2021-4-29T21:00:00.000,options,call
7,1619584320000,2.45,2.45,2.45,2.45,25,1250,36900,weekly,2021-4-29T21:00:00.000,options,call
8,1619584680000,1.15,1.15,1.15,1.15,100,1225,36900,weekly,2021-4-29T21:00:00.000,options,call
9,1619585400000,2.4,2.4,2.4,2.4,25,1150,36900,weekly,2021-4-29T21:00:00.000,options,call
10,1619585640000,2.4,2.4,2.4,2.4,25,1150,36900,weekly,2021-4-29T21:00:00.000,options,call
11,1619585760000,2.4,2.4,2.4,2.4,50,1150,36900,weekly,2021-4-29T21:00:00.000,options,call
12,1619586120000,2.45,2.45,2.45,2.45,575,1225,36900,weekly,2021-4-29T21:00:00.000,options,call
13,1619586420000,1.7,1.7,1.7,1.7,50,1575,36900,weekly,2021-4-29T21:00:00.000,options,call
14,1619586540000,1.5,1.5,1.5,1.5,25,1600,36900,weekly,2021-4-29T21:00:00.000,options,call
15,1619586660000,1.65,1.65,1.65,1.65,25,1575,36900,weekly,2021-4-29T21:00:00.000,options,call
16,1619587740000,2.4,2.4,2.4,2.4,25,1575,36900,weekly,2021-4-29T21:00:00.000,options,call
17,1619589360000,1.65,1.65,1.65,1.65,100,1550,36900,weekly,2021-4-29T21:00:00.000,options,call
18,1619589420000,1.65,1.65,1.65,1.65,25,1475,36900,weekly,2021-4-29T21:00:00.000,options,call
19,1619590500000,1.65,1.65,1.65,1.65,75,1450,36900,weekly,2021-4-29T21:00:00.000,options,call
20,1619590740000,1.65,1.65,1.6,1.6,450,1400,36900,weekly,2021-4-29T21:00:00.000,options,call
21,1619592180000,1.65,1.65,1.65,1.65,200,1325,36900,weekly,2021-4-29T21:00:00.000,options,call
22,1619592900000,1.65,1.65,1.65,1.65,100,1325,36900,weekly,2021-4-29T21:00:00.000,options,call
23,1619593140000,2.4,2.4,2.4,2.4,500,1325,36900,weekly,2021-4-29T21:00:00.000,options,call
24,1619593440000,2.15,2.15,2.15,2.15,25,1400,36900,weekly,2021-4-29T21:00:00.000,options,call
25,1619593680000,1.65,1.65,1.65,1.65,75,1400,36900,weekly,2021-4-29T21:00:00.000,options,call
26,1619594220000,1.6,1.6,1.6,1.6,25,1450,36900,weekly,2021-4-29T21:00:00.000,options,call
27,1619594640000,1.6,1.6,1.6,1.6,150,1475,36900,weekly,2021-4-29T21:00:00.000,options,call
28,1619596080000,1.65,1.65,1.65,1.65,100,1475,36900,weekly,2021-4-29T21:00:00.000,options,call
29,1619598720000,1.8,1.8,1.8,1.8,50,1475,36900,weekly,2021-4-29T21:00:00.000,options,call
30,1619598780000,1.8,1.8,1.8,1.8,25,1425,36900,weekly,2021-4-29T21:00:00.000,options,call
31,1619599920000,1.6,1.6,1.6,1.6,425,1425,36900,weekly,2021-4-29T21:00:00.000,options,call
32,1619600580000,2.1,2.1,2.1,2.1,75,1500,36900,weekly,2021-4-29T21:00:00.000,options,call
33,1619600640000,2.1,2.1,2.1,2.1,125,1425,36900,weekly,2021-4-29T21:00:00.000,options,call
34,1619600700000,2.1,2.1,2.1,2.1,200,1425,36900,weekly,2021-4-29T21:00:00.000,options,call
35,1619600940000,2.1,2.1,2.1,2.1,50,1100,36900,weekly,2021-4-29T21:00:00.000,options,call
36,1619602500000,2.9,2.9,2.9,2.9,200,1050,36900,weekly,2021-4-29T21:00:00.000,options,call
37,1619602560000,2.0,2.0,2.0,2.0,25,1050,36900,weekly,2021-4-29T21:00:00.000,options,call
38,1619602800000,1.8,1.8,1.8,1.8,50,1200,36900,weekly,2021-4-29T21:00:00.000,options,call
39,1619602860000,2.9,2.9,1.85,1.85,200,1200,36900,weekly,2021-4-29T21:00:00.000,options,call
40,1619603400000,1.6,1.6,1.6,1.6,25,1375,36900,weekly,2021-4-29T21:00:00.000,options,call
41,1619603520000,1.85,1.95,1.6,1.6,275,1375,36900,weekly,2021-4-29T21:00:00.000,options,call
42,1619603820000,1.6,1.6,1.3,1.3,50,1275,36900,weekly,2021-4-29T21:00:00.000,options,call
43,1619603880000,1.35,1.35,1.2,1.2,75,1250,36900,weekly,2021-4-29T21:00:00.000,options,call
