,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656387900000,4.05,4.05,3.3,3.6,6375,156200,30600,weekly,2022-6-30T21:00:00.000,options,put
1,1656387960000,3.6,3.7,3.5,3.6,20050,156200,30600,weekly,2022-6-30T21:00:00.000,options,put
2,1656388020000,3.6,3.8,3.25,3.3,14875,155575,30600,weekly,2022-6-30T21:00:00.000,options,put
3,1656388080000,3.3,3.4,3.3,3.35,5850,155575,30600,weekly,2022-6-30T21:00:00.000,options,put
4,1656388140000,3.4,3.4,3.25,3.25,800,155575,30600,weekly,2022-6-30T21:00:00.000,options,put
5,1656388200000,3.25,3.5,3.25,3.45,12500,157325,30600,weekly,2022-6-30T21:00:00.000,options,put
6,1656388260000,3.45,3.45,3.35,3.4,2700,157325,30600,weekly,2022-6-30T21:00:00.000,options,put
7,1656388320000,3.4,3.45,3.35,3.45,1950,157325,30600,weekly,2022-6-30T21:00:00.000,options,put
8,1656388380000,3.45,3.45,3.35,3.35,1450,157800,30600,weekly,2022-6-30T21:00:00.000,options,put
9,1656388440000,3.45,3.45,3.3,3.4,1875,157800,30600,weekly,2022-6-30T21:00:00.000,options,put
10,1656388500000,3.4,3.4,3.25,3.4,1300,157800,30600,weekly,2022-6-30T21:00:00.000,options,put
11,1656388560000,3.3,3.4,3.3,3.4,200,157100,30600,weekly,2022-6-30T21:00:00.000,options,put
12,1656388620000,3.4,3.4,3.35,3.35,575,157100,30600,weekly,2022-6-30T21:00:00.000,options,put
13,1656388680000,3.4,3.4,3.35,3.4,525,157100,30600,weekly,2022-6-30T21:00:00.000,options,put
14,1656388740000,3.4,3.4,3.35,3.35,700,157350,30600,weekly,2022-6-30T21:00:00.000,options,put
15,1656388800000,3.4,3.4,3.35,3.35,1225,157350,30600,weekly,2022-6-30T21:00:00.000,options,put
16,1656388860000,3.35,3.4,3.3,3.3,775,157350,30600,weekly,2022-6-30T21:00:00.000,options,put
17,1656388920000,3.3,3.4,3.3,3.4,1950,157375,30600,weekly,2022-6-30T21:00:00.000,options,put
18,1656388980000,3.4,3.4,3.3,3.4,3200,157375,30600,weekly,2022-6-30T21:00:00.000,options,put
19,1656389040000,3.4,3.4,3.3,3.3,1500,157375,30600,weekly,2022-6-30T21:00:00.000,options,put
20,1656389100000,3.3,3.35,3.25,3.25,875,156675,30600,weekly,2022-6-30T21:00:00.000,options,put
21,1656389160000,3.25,3.35,3.25,3.25,1375,156675,30600,weekly,2022-6-30T21:00:00.000,options,put
22,1656389220000,3.3,3.3,3.2,3.2,225,156675,30600,weekly,2022-6-30T21:00:00.000,options,put
23,1656389280000,3.25,3.25,3.25,3.25,125,156500,30600,weekly,2022-6-30T21:00:00.000,options,put
24,1656389340000,3.25,3.25,3.2,3.25,125,156500,30600,weekly,2022-6-30T21:00:00.000,options,put
25,1656389400000,3.2,3.2,3.1,3.15,2800,156500,30600,weekly,2022-6-30T21:00:00.000,options,put
26,1656389460000,3.1,3.2,3.1,3.2,2750,155975,30600,weekly,2022-6-30T21:00:00.000,options,put
27,1656389520000,3.2,3.2,3.1,3.15,1000,155975,30600,weekly,2022-6-30T21:00:00.000,options,put
28,1656389580000,3.1,3.15,3.1,3.15,1075,155975,30600,weekly,2022-6-30T21:00:00.000,options,put
29,1656389640000,3.15,3.15,3.15,3.15,800,155050,30600,weekly,2022-6-30T21:00:00.000,options,put
30,1656389700000,3.15,3.2,3.15,3.2,1350,155050,30600,weekly,2022-6-30T21:00:00.000,options,put
31,1656389760000,3.15,3.2,3.15,3.15,2350,155050,30600,weekly,2022-6-30T21:00:00.000,options,put
32,1656389820000,3.2,3.25,3.2,3.2,4475,155575,30600,weekly,2022-6-30T21:00:00.000,options,put
33,1656389880000,3.25,3.25,3.15,3.15,850,155575,30600,weekly,2022-6-30T21:00:00.000,options,put
34,1656389940000,3.2,3.2,3.15,3.2,375,155575,30600,weekly,2022-6-30T21:00:00.000,options,put
35,1656390000000,3.15,3.2,3.15,3.2,225,154950,30600,weekly,2022-6-30T21:00:00.000,options,put
36,1656390060000,3.15,3.15,3.15,3.15,175,154950,30600,weekly,2022-6-30T21:00:00.000,options,put
37,1656390120000,3.15,3.15,3.15,3.15,1675,154950,30600,weekly,2022-6-30T21:00:00.000,options,put
38,1656390180000,3.1,3.15,3.05,3.05,3550,154200,30600,weekly,2022-6-30T21:00:00.000,options,put
39,1656390240000,3.05,3.05,2.95,2.95,1850,154200,30600,weekly,2022-6-30T21:00:00.000,options,put
40,1656390300000,2.9,2.95,2.85,2.9,1325,154200,30600,weekly,2022-6-30T21:00:00.000,options,put
41,1656390420000,2.9,2.95,2.9,2.95,1150,154100,30600,weekly,2022-6-30T21:00:00.000,options,put
42,1656390480000,2.95,2.95,2.9,2.9,4975,154100,30600,weekly,2022-6-30T21:00:00.000,options,put
43,1656390540000,2.9,2.95,2.9,2.9,2175,154275,30600,weekly,2022-6-30T21:00:00.000,options,put
44,1656390600000,2.9,2.95,2.9,2.9,2125,154275,30600,weekly,2022-6-30T21:00:00.000,options,put
45,1656390660000,2.95,2.95,2.85,2.85,2150,154275,30600,weekly,2022-6-30T21:00:00.000,options,put
46,1656390720000,2.9,2.9,2.9,2.9,600,154350,30600,weekly,2022-6-30T21:00:00.000,options,put
47,1656390780000,2.9,2.9,2.85,2.85,250,154350,30600,weekly,2022-6-30T21:00:00.000,options,put
48,1656390840000,2.85,2.95,2.85,2.9,3000,154350,30600,weekly,2022-6-30T21:00:00.000,options,put
49,1656390900000,2.9,2.95,2.9,2.95,675,154475,30600,weekly,2022-6-30T21:00:00.000,options,put
50,1656390960000,2.95,2.95,2.9,2.95,725,154475,30600,weekly,2022-6-30T21:00:00.000,options,put
51,1656391020000,2.9,3.0,2.9,2.9,3375,154475,30600,weekly,2022-6-30T21:00:00.000,options,put
52,1656391080000,2.9,2.95,2.9,2.9,425,154575,30600,weekly,2022-6-30T21:00:00.000,options,put
53,1656391140000,2.95,3.0,2.95,2.95,725,154575,30600,weekly,2022-6-30T21:00:00.000,options,put
54,1656391200000,2.95,3.0,2.95,3.0,925,154575,30600,weekly,2022-6-30T21:00:00.000,options,put
55,1656391260000,2.9,2.9,2.9,2.9,75,154750,30600,weekly,2022-6-30T21:00:00.000,options,put
56,1656391320000,2.95,3.0,2.95,3.0,700,154750,30600,weekly,2022-6-30T21:00:00.000,options,put
57,1656391440000,2.9,2.9,2.9,2.9,1850,154750,30600,weekly,2022-6-30T21:00:00.000,options,put
58,1656391500000,2.95,2.95,2.95,2.95,125,154800,30600,weekly,2022-6-30T21:00:00.000,options,put
59,1656391560000,2.95,2.95,2.95,2.95,150,154800,30600,weekly,2022-6-30T21:00:00.000,options,put
60,1656391620000,2.9,2.95,2.9,2.9,600,154875,30600,weekly,2022-6-30T21:00:00.000,options,put
61,1656391680000,2.95,3.0,2.9,2.95,675,154875,30600,weekly,2022-6-30T21:00:00.000,options,put
