,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656407700000,39.0,44.75,30.0,38.1,169500,484850,34600,weekly,2022-6-30T21:00:00.000,options,call
1,1656407760000,37.1,38.7,36.3,38.15,110500,484850,34600,weekly,2022-6-30T21:00:00.000,options,call
2,1656407820000,38.15,40.6,37.8,38.75,110475,526575,34600,weekly,2022-6-30T21:00:00.000,options,call
3,1656407880000,38.6,40.25,37.55,37.6,76350,526575,34600,weekly,2022-6-30T21:00:00.000,options,call
4,1656407940000,37.2,38.0,36.25,36.25,87100,526575,34600,weekly,2022-6-30T21:00:00.000,options,call
5,1656408000000,36.1,36.6,35.0,35.95,126675,604750,34600,weekly,2022-6-30T21:00:00.000,options,call
6,1656408060000,35.75,35.8,34.0,34.4,143450,604750,34600,weekly,2022-6-30T21:00:00.000,options,call
7,1656408120000,34.65,35.0,33.85,34.7,69925,604750,34600,weekly,2022-6-30T21:00:00.000,options,call
8,1656408180000,34.65,35.0,32.8,32.8,47400,640950,34600,weekly,2022-6-30T21:00:00.000,options,call
9,1656408240000,32.8,35.6,32.1,34.7,101100,640950,34600,weekly,2022-6-30T21:00:00.000,options,call
10,1656408300000,34.6,36.6,33.65,35.75,92525,640950,34600,weekly,2022-6-30T21:00:00.000,options,call
11,1656408360000,35.95,36.2,34.25,35.7,69175,638450,34600,weekly,2022-6-30T21:00:00.000,options,call
12,1656408420000,35.25,36.1,34.35,34.35,61800,638450,34600,weekly,2022-6-30T21:00:00.000,options,call
13,1656408480000,34.35,35.2,33.95,34.45,51375,638450,34600,weekly,2022-6-30T21:00:00.000,options,call
14,1656408540000,34.6,35.15,33.2,34.75,61875,644975,34600,weekly,2022-6-30T21:00:00.000,options,call
15,1656408600000,34.7,36.0,34.05,35.75,72875,644975,34600,weekly,2022-6-30T21:00:00.000,options,call
16,1656408660000,35.95,36.7,35.25,36.35,47250,644975,34600,weekly,2022-6-30T21:00:00.000,options,call
17,1656408720000,36.6,38.0,36.4,38.0,43700,677300,34600,weekly,2022-6-30T21:00:00.000,options,call
18,1656408780000,37.75,39.9,36.95,39.1,46650,677300,34600,weekly,2022-6-30T21:00:00.000,options,call
19,1656408840000,39.0,40.9,38.95,40.9,57250,677300,34600,weekly,2022-6-30T21:00:00.000,options,call
20,1656408900000,40.75,41.1,38.95,40.8,41975,687800,34600,weekly,2022-6-30T21:00:00.000,options,call
21,1656408960000,41.15,42.25,39.2,41.45,74750,687800,34600,weekly,2022-6-30T21:00:00.000,options,call
22,1656409020000,41.75,43.5,40.05,40.05,64250,687800,34600,weekly,2022-6-30T21:00:00.000,options,call
23,1656409080000,40.15,40.25,38.8,38.8,41675,693750,34600,weekly,2022-6-30T21:00:00.000,options,call
24,1656409140000,38.8,40.4,38.25,38.4,42025,693750,34600,weekly,2022-6-30T21:00:00.000,options,call
25,1656409200000,38.05,38.95,36.6,37.35,43825,693750,34600,weekly,2022-6-30T21:00:00.000,options,call
26,1656409260000,37.65,38.05,35.1,35.35,46050,705275,34600,weekly,2022-6-30T21:00:00.000,options,call
27,1656409320000,35.5,36.4,35.25,35.8,39800,705275,34600,weekly,2022-6-30T21:00:00.000,options,call
28,1656409380000,35.65,37.1,35.6,36.9,26775,705275,34600,weekly,2022-6-30T21:00:00.000,options,call
29,1656409440000,36.85,38.25,36.7,37.45,20925,728825,34600,weekly,2022-6-30T21:00:00.000,options,call
30,1656409500000,37.65,38.1,36.85,37.6,33700,728825,34600,weekly,2022-6-30T21:00:00.000,options,call
31,1656409560000,37.5,37.5,36.6,36.65,19575,728825,34600,weekly,2022-6-30T21:00:00.000,options,call
32,1656409620000,36.85,37.4,35.2,35.7,36000,743300,34600,weekly,2022-6-30T21:00:00.000,options,call
33,1656409680000,35.55,36.45,35.05,36.25,18050,743300,34600,weekly,2022-6-30T21:00:00.000,options,call
34,1656409740000,35.9,36.3,35.15,36.05,15875,743300,34600,weekly,2022-6-30T21:00:00.000,options,call
35,1656409800000,35.9,36.35,35.35,36.05,12375,751600,34600,weekly,2022-6-30T21:00:00.000,options,call
36,1656409860000,36.1,37.2,36.1,37.0,17250,751600,34600,weekly,2022-6-30T21:00:00.000,options,call
37,1656409920000,37.15,37.15,35.25,35.25,24350,751600,34600,weekly,2022-6-30T21:00:00.000,options,call
38,1656409980000,35.1,35.35,32.9,33.5,65250,763200,34600,weekly,2022-6-30T21:00:00.000,options,call
39,1656410040000,33.15,33.55,32.15,32.25,78275,763200,34600,weekly,2022-6-30T21:00:00.000,options,call
40,1656410100000,32.2,33.0,31.95,32.95,46525,763200,34600,weekly,2022-6-30T21:00:00.000,options,call
41,1656410160000,32.85,33.65,32.1,32.15,117750,828950,34600,weekly,2022-6-30T21:00:00.000,options,call
42,1656410220000,32.15,32.35,31.25,31.9,52775,828950,34600,weekly,2022-6-30T21:00:00.000,options,call
43,1656410280000,31.75,31.9,29.5,29.75,103250,828950,34600,weekly,2022-6-30T21:00:00.000,options,call
44,1656410340000,29.7,30.2,29.35,29.5,51725,843450,34600,weekly,2022-6-30T21:00:00.000,options,call
45,1656410400000,29.3,30.4,28.55,29.5,77200,843450,34600,weekly,2022-6-30T21:00:00.000,options,call
46,1656410460000,29.4,30.0,28.85,29.85,51250,843450,34600,weekly,2022-6-30T21:00:00.000,options,call
47,1656410520000,29.85,30.3,29.05,29.45,32450,835600,34600,weekly,2022-6-30T21:00:00.000,options,call
48,1656410580000,29.55,30.4,29.2,30.4,22225,835600,34600,weekly,2022-6-30T21:00:00.000,options,call
49,1656410640000,30.3,31.45,30.3,31.4,32300,835600,34600,weekly,2022-6-30T21:00:00.000,options,call
50,1656410700000,31.5,31.5,30.1,30.75,30025,842275,34600,weekly,2022-6-30T21:00:00.000,options,call
51,1656410760000,30.6,31.55,30.6,31.2,21125,842275,34600,weekly,2022-6-30T21:00:00.000,options,call
52,1656410820000,31.2,31.5,30.9,31.2,12750,842275,34600,weekly,2022-6-30T21:00:00.000,options,call
53,1656410880000,31.2,32.0,31.15,31.8,17050,841175,34600,weekly,2022-6-30T21:00:00.000,options,call
54,1656410940000,31.85,32.0,30.35,30.6,27750,841175,34600,weekly,2022-6-30T21:00:00.000,options,call
55,1656411000000,30.65,30.95,29.35,29.7,27625,841175,34600,weekly,2022-6-30T21:00:00.000,options,call
56,1656411060000,29.55,30.55,29.5,30.25,14250,837200,34600,weekly,2022-6-30T21:00:00.000,options,call
57,1656411120000,30.0,30.35,29.55,29.6,9375,837200,34600,weekly,2022-6-30T21:00:00.000,options,call
58,1656411180000,29.6,30.3,29.25,29.65,12425,837200,34600,weekly,2022-6-30T21:00:00.000,options,call
59,1656411240000,29.65,29.9,29.3,29.4,12550,842600,34600,weekly,2022-6-30T21:00:00.000,options,call
60,1656411300000,29.5,29.8,29.25,29.4,15900,842600,34600,weekly,2022-6-30T21:00:00.000,options,call
61,1656411360000,29.35,30.55,29.3,30.15,33625,842600,34600,weekly,2022-6-30T21:00:00.000,options,call
62,1656411420000,30.25,31.1,30.2,30.4,21050,857000,34600,weekly,2022-6-30T21:00:00.000,options,call
63,1656411480000,30.35,31.05,30.35,30.8,20075,857000,34600,weekly,2022-6-30T21:00:00.000,options,call
64,1656411540000,30.65,32.05,30.55,31.25,40825,857000,34600,weekly,2022-6-30T21:00:00.000,options,call
65,1656411600000,31.3,31.45,30.7,31.35,14475,856625,34600,weekly,2022-6-30T21:00:00.000,options,call
66,1656411660000,31.3,31.85,30.9,30.9,26900,856625,34600,weekly,2022-6-30T21:00:00.000,options,call
67,1656411720000,31.0,31.3,30.4,30.85,33775,856625,34600,weekly,2022-6-30T21:00:00.000,options,call
68,1656411780000,30.75,31.7,30.5,31.05,15200,875225,34600,weekly,2022-6-30T21:00:00.000,options,call
69,1656411840000,31.0,31.6,31.0,31.4,16125,875225,34600,weekly,2022-6-30T21:00:00.000,options,call
70,1656411900000,31.55,31.65,30.9,31.25,18750,875225,34600,weekly,2022-6-30T21:00:00.000,options,call
71,1656411960000,31.4,32.65,31.4,32.4,40650,877325,34600,weekly,2022-6-30T21:00:00.000,options,call
72,1656412020000,32.45,32.85,31.4,31.75,29600,877325,34600,weekly,2022-6-30T21:00:00.000,options,call
73,1656412080000,31.6,32.45,31.0,32.1,23725,877325,34600,weekly,2022-6-30T21:00:00.000,options,call
74,1656412140000,32.0,32.2,31.75,31.95,9150,872375,34600,weekly,2022-6-30T21:00:00.000,options,call
75,1656412200000,32.15,33.35,31.6,32.7,21925,872375,34600,weekly,2022-6-30T21:00:00.000,options,call
76,1656412260000,32.7,34.35,32.7,33.8,44075,872375,34600,weekly,2022-6-30T21:00:00.000,options,call
77,1656412320000,33.7,33.7,32.55,32.85,11450,870800,34600,weekly,2022-6-30T21:00:00.000,options,call
78,1656412380000,32.65,33.25,32.2,32.5,12700,870800,34600,weekly,2022-6-30T21:00:00.000,options,call
79,1656412440000,32.75,33.1,31.5,31.5,13075,870800,34600,weekly,2022-6-30T21:00:00.000,options,call
80,1656412500000,31.3,31.85,30.25,30.25,13225,870950,34600,weekly,2022-6-30T21:00:00.000,options,call
81,1656412560000,30.2,32.0,30.15,31.8,16925,870950,34600,weekly,2022-6-30T21:00:00.000,options,call
82,1656412620000,32.0,32.2,30.85,31.2,4350,870950,34600,weekly,2022-6-30T21:00:00.000,options,call
83,1656412680000,31.05,31.2,30.7,30.95,4250,871275,34600,weekly,2022-6-30T21:00:00.000,options,call
84,1656412740000,30.85,31.5,30.6,31.15,6000,871275,34600,weekly,2022-6-30T21:00:00.000,options,call
85,1656412800000,31.15,31.35,30.65,30.85,3875,871275,34600,weekly,2022-6-30T21:00:00.000,options,call
86,1656412860000,31.0,31.95,30.45,31.65,13225,872950,34600,weekly,2022-6-30T21:00:00.000,options,call
87,1656412920000,31.65,32.05,31.35,31.7,9450,872950,34600,weekly,2022-6-30T21:00:00.000,options,call
88,1656412980000,31.6,31.7,30.9,31.05,11525,872950,34600,weekly,2022-6-30T21:00:00.000,options,call
89,1656413040000,31.15,31.9,30.85,31.6,6600,873100,34600,weekly,2022-6-30T21:00:00.000,options,call
90,1656413100000,31.85,32.05,30.65,30.85,10725,873100,34600,weekly,2022-6-30T21:00:00.000,options,call
91,1656413160000,30.9,31.2,30.65,30.8,7050,873100,34600,weekly,2022-6-30T21:00:00.000,options,call
92,1656413220000,30.8,31.4,30.5,30.8,6175,877625,34600,weekly,2022-6-30T21:00:00.000,options,call
93,1656413280000,30.75,31.4,30.4,30.7,15475,877625,34600,weekly,2022-6-30T21:00:00.000,options,call
94,1656413340000,30.7,30.9,30.15,30.4,11950,877625,34600,weekly,2022-6-30T21:00:00.000,options,call
95,1656413400000,30.45,30.8,30.25,30.7,15225,886475,34600,weekly,2022-6-30T21:00:00.000,options,call
96,1656413460000,30.6,31.35,30.6,30.95,14250,886475,34600,weekly,2022-6-30T21:00:00.000,options,call
97,1656413520000,30.9,31.15,30.5,30.85,9375,886475,34600,weekly,2022-6-30T21:00:00.000,options,call
98,1656413580000,30.85,31.15,30.5,30.8,8000,891000,34600,weekly,2022-6-30T21:00:00.000,options,call
99,1656413640000,31.0,31.05,30.5,30.8,13850,891000,34600,weekly,2022-6-30T21:00:00.000,options,call
100,1656413700000,30.75,31.35,30.7,31.25,11600,891000,34600,weekly,2022-6-30T21:00:00.000,options,call
101,1656413760000,31.2,32.35,31.2,32.25,16775,896050,34600,weekly,2022-6-30T21:00:00.000,options,call
102,1656413820000,32.25,32.25,30.8,30.8,13100,896050,34600,weekly,2022-6-30T21:00:00.000,options,call
103,1656413880000,30.75,30.85,29.0,30.8,42000,896050,34600,weekly,2022-6-30T21:00:00.000,options,call
104,1656413940000,30.5,30.8,29.7,30.55,21625,896050,34600,weekly,2022-6-30T21:00:00.000,options,call
105,1656414000000,30.55,31.2,29.95,30.05,28500,896050,34600,weekly,2022-6-30T21:00:00.000,options,call
106,1656414060000,30.05,30.65,29.85,29.85,23975,896050,34600,weekly,2022-6-30T21:00:00.000,options,call
107,1656414120000,29.95,30.4,29.6,29.95,14000,908225,34600,weekly,2022-6-30T21:00:00.000,options,call
108,1656414180000,30.05,30.75,30.0,30.4,20025,908225,34600,weekly,2022-6-30T21:00:00.000,options,call
109,1656414240000,30.5,30.6,29.95,30.15,10125,908225,34600,weekly,2022-6-30T21:00:00.000,options,call
110,1656414300000,30.55,31.25,30.4,31.0,19200,916550,34600,weekly,2022-6-30T21:00:00.000,options,call
111,1656414360000,31.1,31.25,30.8,30.8,16825,916550,34600,weekly,2022-6-30T21:00:00.000,options,call
112,1656414420000,31.0,32.1,30.95,31.5,21000,916550,34600,weekly,2022-6-30T21:00:00.000,options,call
113,1656414480000,31.55,31.6,30.4,30.65,13350,919875,34600,weekly,2022-6-30T21:00:00.000,options,call
114,1656414540000,30.35,31.2,30.0,31.15,21350,919875,34600,weekly,2022-6-30T21:00:00.000,options,call
115,1656414600000,31.15,32.1,31.0,31.5,19475,919875,34600,weekly,2022-6-30T21:00:00.000,options,call
116,1656414660000,31.4,31.75,30.95,31.0,11150,920725,34600,weekly,2022-6-30T21:00:00.000,options,call
117,1656414720000,31.3,31.5,30.65,30.85,12025,920725,34600,weekly,2022-6-30T21:00:00.000,options,call
118,1656414780000,31.0,31.65,30.7,31.05,13025,920725,34600,weekly,2022-6-30T21:00:00.000,options,call
119,1656414840000,31.1,31.1,30.5,30.55,13850,923500,34600,weekly,2022-6-30T21:00:00.000,options,call
120,1656414900000,30.5,31.45,30.4,31.25,20325,923500,34600,weekly,2022-6-30T21:00:00.000,options,call
121,1656414960000,30.9,31.0,30.1,30.6,21225,923500,34600,weekly,2022-6-30T21:00:00.000,options,call
122,1656415020000,31.1,31.2,30.65,30.95,13275,925975,34600,weekly,2022-6-30T21:00:00.000,options,call
123,1656415080000,31.0,31.6,30.75,31.1,16025,925975,34600,weekly,2022-6-30T21:00:00.000,options,call
124,1656415140000,31.15,31.55,30.95,31.5,10575,925975,34600,weekly,2022-6-30T21:00:00.000,options,call
125,1656415200000,31.25,32.2,31.25,31.9,19150,919750,34600,weekly,2022-6-30T21:00:00.000,options,call
126,1656415260000,32.0,32.1,31.1,31.55,17950,919750,34600,weekly,2022-6-30T21:00:00.000,options,call
127,1656415320000,31.5,32.45,31.5,31.8,18825,919750,34600,weekly,2022-6-30T21:00:00.000,options,call
128,1656415380000,31.75,32.05,31.2,31.2,8925,924375,34600,weekly,2022-6-30T21:00:00.000,options,call
129,1656415440000,31.35,31.7,31.05,31.5,7925,924375,34600,weekly,2022-6-30T21:00:00.000,options,call
130,1656415500000,31.7,32.95,31.7,32.3,29700,924375,34600,weekly,2022-6-30T21:00:00.000,options,call
131,1656415560000,32.35,33.15,32.2,33.15,17800,920075,34600,weekly,2022-6-30T21:00:00.000,options,call
132,1656415620000,33.05,33.55,32.45,32.8,17725,920075,34600,weekly,2022-6-30T21:00:00.000,options,call
133,1656415680000,32.8,33.05,30.9,31.25,33350,920075,34600,weekly,2022-6-30T21:00:00.000,options,call
134,1656415740000,31.0,33.5,31.0,33.5,22175,926500,34600,weekly,2022-6-30T21:00:00.000,options,call
135,1656415800000,34.0,34.85,33.15,33.5,57625,926500,34600,weekly,2022-6-30T21:00:00.000,options,call
136,1656415860000,33.5,33.5,32.3,32.7,25075,926500,34600,weekly,2022-6-30T21:00:00.000,options,call
137,1656415920000,32.5,33.6,32.1,33.35,14125,909300,34600,weekly,2022-6-30T21:00:00.000,options,call
138,1656415980000,33.45,34.1,32.8,32.95,26475,909300,34600,weekly,2022-6-30T21:00:00.000,options,call
139,1656416040000,32.95,33.8,32.6,33.2,17650,909300,34600,weekly,2022-6-30T21:00:00.000,options,call
140,1656416100000,33.25,34.0,32.8,33.4,11575,905050,34600,weekly,2022-6-30T21:00:00.000,options,call
141,1656416160000,33.5,33.5,32.2,32.9,18725,905050,34600,weekly,2022-6-30T21:00:00.000,options,call
142,1656416220000,33.05,34.3,32.85,33.8,15225,905050,34600,weekly,2022-6-30T21:00:00.000,options,call
143,1656416280000,34.25,35.1,33.95,35.1,71300,897200,34600,weekly,2022-6-30T21:00:00.000,options,call
144,1656416340000,35.3,35.3,33.8,34.2,48650,897200,34600,weekly,2022-6-30T21:00:00.000,options,call
145,1656416400000,34.15,35.1,33.8,34.4,26825,897200,34600,weekly,2022-6-30T21:00:00.000,options,call
146,1656416460000,34.3,35.75,34.15,35.25,29500,883100,34600,weekly,2022-6-30T21:00:00.000,options,call
147,1656416520000,35.3,35.8,34.35,34.75,32550,883100,34600,weekly,2022-6-30T21:00:00.000,options,call
148,1656416580000,34.9,34.9,34.0,34.65,22850,883100,34600,weekly,2022-6-30T21:00:00.000,options,call
149,1656416640000,34.65,34.7,33.95,34.3,11700,894700,34600,weekly,2022-6-30T21:00:00.000,options,call
150,1656416700000,34.3,34.4,33.55,33.95,13500,894700,34600,weekly,2022-6-30T21:00:00.000,options,call
151,1656416760000,33.6,35.0,33.55,35.0,23800,894700,34600,weekly,2022-6-30T21:00:00.000,options,call
152,1656416820000,35.05,36.3,35.05,35.35,32025,902450,34600,weekly,2022-6-30T21:00:00.000,options,call
153,1656416880000,35.35,35.35,34.0,34.6,21200,902450,34600,weekly,2022-6-30T21:00:00.000,options,call
154,1656416940000,34.5,34.95,34.25,34.35,6925,902450,34600,weekly,2022-6-30T21:00:00.000,options,call
155,1656417000000,34.45,36.0,34.45,35.25,36275,905450,34600,weekly,2022-6-30T21:00:00.000,options,call
156,1656417060000,35.3,35.85,34.55,35.85,31300,905450,34600,weekly,2022-6-30T21:00:00.000,options,call
157,1656417120000,35.9,37.7,35.55,37.45,62550,905450,34600,weekly,2022-6-30T21:00:00.000,options,call
158,1656417180000,37.7,38.25,36.9,38.25,33525,901675,34600,weekly,2022-6-30T21:00:00.000,options,call
159,1656417240000,38.25,39.25,38.0,38.3,58375,901675,34600,weekly,2022-6-30T21:00:00.000,options,call
160,1656417300000,38.0,38.55,36.75,37.3,33250,901675,34600,weekly,2022-6-30T21:00:00.000,options,call
161,1656417360000,37.2,37.45,35.3,35.3,29600,907975,34600,weekly,2022-6-30T21:00:00.000,options,call
162,1656417420000,35.5,35.95,34.5,35.3,27450,907975,34600,weekly,2022-6-30T21:00:00.000,options,call
163,1656417480000,35.3,36.5,35.1,36.25,19075,907975,34600,weekly,2022-6-30T21:00:00.000,options,call
164,1656417540000,36.3,37.7,36.3,36.6,24825,903500,34600,weekly,2022-6-30T21:00:00.000,options,call
165,1656417600000,36.75,37.3,35.95,36.95,18825,903500,34600,weekly,2022-6-30T21:00:00.000,options,call
166,1656417660000,36.95,36.95,35.55,35.75,13575,903500,34600,weekly,2022-6-30T21:00:00.000,options,call
167,1656417720000,35.7,35.85,34.25,34.25,20225,904500,34600,weekly,2022-6-30T21:00:00.000,options,call
168,1656417780000,34.2,35.55,34.2,35.05,16100,904500,34600,weekly,2022-6-30T21:00:00.000,options,call
169,1656417840000,35.0,35.0,33.75,33.75,13775,904500,34600,weekly,2022-6-30T21:00:00.000,options,call
170,1656417900000,33.8,34.85,33.25,33.5,13275,904650,34600,weekly,2022-6-30T21:00:00.000,options,call
171,1656417960000,33.5,33.9,31.75,31.75,31850,904650,34600,weekly,2022-6-30T21:00:00.000,options,call
172,1656418020000,31.8,32.2,31.25,31.45,29525,904650,34600,weekly,2022-6-30T21:00:00.000,options,call
173,1656418080000,31.45,31.85,31.25,31.4,12125,901050,34600,weekly,2022-6-30T21:00:00.000,options,call
174,1656418140000,31.3,31.8,30.4,31.4,21350,901050,34600,weekly,2022-6-30T21:00:00.000,options,call
175,1656418200000,31.3,31.7,30.8,31.7,9850,901050,34600,weekly,2022-6-30T21:00:00.000,options,call
176,1656418260000,31.8,32.9,31.75,32.45,35300,906450,34600,weekly,2022-6-30T21:00:00.000,options,call
177,1656418320000,32.45,32.95,32.35,32.75,18400,906450,34600,weekly,2022-6-30T21:00:00.000,options,call
178,1656418380000,32.35,33.75,31.95,33.4,37375,906450,34600,weekly,2022-6-30T21:00:00.000,options,call
179,1656418440000,33.1,33.55,32.9,33.2,7975,918800,34600,weekly,2022-6-30T21:00:00.000,options,call
180,1656418500000,33.2,33.7,32.1,32.3,29525,918800,34600,weekly,2022-6-30T21:00:00.000,options,call
181,1656418560000,32.3,32.4,31.7,31.85,13625,918800,34600,weekly,2022-6-30T21:00:00.000,options,call
182,1656418620000,31.65,32.05,31.0,31.0,11875,924325,34600,weekly,2022-6-30T21:00:00.000,options,call
183,1656418680000,30.9,32.3,30.8,31.55,16700,924325,34600,weekly,2022-6-30T21:00:00.000,options,call
184,1656418740000,31.55,32.75,31.5,32.4,13950,924325,34600,weekly,2022-6-30T21:00:00.000,options,call
185,1656418800000,32.55,32.8,31.55,31.9,13575,924325,34600,weekly,2022-6-30T21:00:00.000,options,call
186,1656418860000,32.15,32.3,31.15,31.45,15375,924875,34600,weekly,2022-6-30T21:00:00.000,options,call
187,1656418920000,31.25,33.1,30.75,32.35,29800,924875,34600,weekly,2022-6-30T21:00:00.000,options,call
188,1656418980000,32.4,33.6,32.35,33.55,9150,924875,34600,weekly,2022-6-30T21:00:00.000,options,call
189,1656419040000,33.45,34.35,32.95,32.95,30825,920750,34600,weekly,2022-6-30T21:00:00.000,options,call
190,1656419100000,33.05,33.1,31.9,32.65,13325,920750,34600,weekly,2022-6-30T21:00:00.000,options,call
191,1656419160000,32.7,32.95,31.95,32.25,13350,920750,34600,weekly,2022-6-30T21:00:00.000,options,call
192,1656419220000,32.35,32.35,31.95,32.15,14900,918450,34600,weekly,2022-6-30T21:00:00.000,options,call
