,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556250360000,319.0,319.0,290.05,298.1,11680,,29900,weekly,2019-5-2T21:00:00.000,options,put
1,1556250420000,298.15,318.2,297.35,316.45,6260,,29900,weekly,2019-5-2T21:00:00.000,options,put
2,1556250480000,316.25,316.45,305.8,310.9,4440,,29900,weekly,2019-5-2T21:00:00.000,options,put
3,1556250540000,307.7,314.7,300.0,309.6,5340,,29900,weekly,2019-5-2T21:00:00.000,options,put
4,1556250600000,309.6,319.3,304.85,314.5,5000,,29900,weekly,2019-5-2T21:00:00.000,options,put
5,1556250660000,314.5,314.5,308.6,311.35,4420,,29900,weekly,2019-5-2T21:00:00.000,options,put
6,1556250720000,311.35,318.5,306.45,318.25,2140,,29900,weekly,2019-5-2T21:00:00.000,options,put
7,1556250780000,318.25,340.85,318.1,338.5,5600,,29900,weekly,2019-5-2T21:00:00.000,options,put
8,1556250840000,338.5,342.45,334.65,341.1,1460,,29900,weekly,2019-5-2T21:00:00.000,options,put
9,1556250900000,341.1,341.1,325.6,329.75,2040,,29900,weekly,2019-5-2T21:00:00.000,options,put
10,1556250960000,329.15,330.0,325.0,326.1,960,,29900,weekly,2019-5-2T21:00:00.000,options,put
11,1556251020000,326.1,342.45,326.1,336.95,1360,,29900,weekly,2019-5-2T21:00:00.000,options,put
12,1556251080000,336.95,353.0,336.95,352.5,2220,,29900,weekly,2019-5-2T21:00:00.000,options,put
13,1556251140000,352.5,358.0,344.4,358.0,2100,,29900,weekly,2019-5-2T21:00:00.000,options,put
14,1556251200000,358.0,358.0,337.4,339.5,2680,,29900,weekly,2019-5-2T21:00:00.000,options,put
15,1556251260000,339.5,340.5,332.0,337.4,1720,,29900,weekly,2019-5-2T21:00:00.000,options,put
16,1556251320000,337.4,337.4,332.0,333.55,980,,29900,weekly,2019-5-2T21:00:00.000,options,put
17,1556251380000,333.55,337.65,327.0,334.2,1280,,29900,weekly,2019-5-2T21:00:00.000,options,put
18,1556251440000,334.2,340.4,334.1,338.6,940,,29900,weekly,2019-5-2T21:00:00.000,options,put
19,1556251500000,338.5,346.4,338.5,345.95,2500,,29900,weekly,2019-5-2T21:00:00.000,options,put
20,1556251560000,343.4,345.45,333.7,333.7,2800,,29900,weekly,2019-5-2T21:00:00.000,options,put
21,1556251620000,333.7,338.25,329.75,334.05,920,,29900,weekly,2019-5-2T21:00:00.000,options,put
22,1556251680000,334.05,340.45,329.1,337.2,2320,,29900,weekly,2019-5-2T21:00:00.000,options,put
23,1556251740000,337.2,343.55,335.6,343.55,860,,29900,weekly,2019-5-2T21:00:00.000,options,put
24,1556251800000,343.95,348.15,338.8,344.15,1620,,29900,weekly,2019-5-2T21:00:00.000,options,put
25,1556251860000,343.95,350.3,341.9,345.9,800,,29900,weekly,2019-5-2T21:00:00.000,options,put
26,1556251920000,345.9,361.75,345.9,352.95,8580,,29900,weekly,2019-5-2T21:00:00.000,options,put
