,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556250240000,423.4,423.4,371.4,400.55,2820,,29400,weekly,2019-5-2T21:00:00.000,options,call
1,1556250300000,400.65,400.65,371.8,381.0,1340,,29400,weekly,2019-5-2T21:00:00.000,options,call
2,1556250360000,393.95,404.75,391.5,404.0,620,,29400,weekly,2019-5-2T21:00:00.000,options,call
3,1556250420000,404.0,404.0,387.25,391.35,460,,29400,weekly,2019-5-2T21:00:00.000,options,call
4,1556250480000,389.95,397.7,387.95,392.55,1420,,29400,weekly,2019-5-2T21:00:00.000,options,call
5,1556250540000,396.35,399.55,385.25,388.3,2580,,29400,weekly,2019-5-2T21:00:00.000,options,call
6,1556250600000,389.2,394.55,379.0,385.15,700,,29400,weekly,2019-5-2T21:00:00.000,options,call
7,1556250660000,386.4,392.45,385.15,387.85,500,,29400,weekly,2019-5-2T21:00:00.000,options,call
8,1556250720000,387.85,395.0,382.95,383.6,540,,29400,weekly,2019-5-2T21:00:00.000,options,call
9,1556250780000,383.6,383.6,359.0,367.75,1900,,29400,weekly,2019-5-2T21:00:00.000,options,call
10,1556250840000,367.75,371.05,363.0,365.0,1460,,29400,weekly,2019-5-2T21:00:00.000,options,call
11,1556250900000,365.0,381.85,365.0,377.8,1400,,29400,weekly,2019-5-2T21:00:00.000,options,call
12,1556250960000,379.95,384.25,377.8,383.0,460,,29400,weekly,2019-5-2T21:00:00.000,options,call
13,1556251020000,383.0,383.55,366.6,376.0,340,,29400,weekly,2019-5-2T21:00:00.000,options,call
14,1556251080000,376.0,376.0,361.7,361.7,200,,29400,weekly,2019-5-2T21:00:00.000,options,call
15,1556251140000,361.7,363.3,357.7,357.7,280,,29400,weekly,2019-5-2T21:00:00.000,options,call
16,1556251200000,357.7,373.65,357.7,372.05,260,,29400,weekly,2019-5-2T21:00:00.000,options,call
17,1556251260000,372.05,376.65,371.15,373.9,200,,29400,weekly,2019-5-2T21:00:00.000,options,call
18,1556251320000,373.9,377.55,373.9,375.8,460,,29400,weekly,2019-5-2T21:00:00.000,options,call
19,1556251380000,375.8,382.55,372.3,372.3,500,,29400,weekly,2019-5-2T21:00:00.000,options,call
20,1556251440000,370.6,372.3,365.35,367.1,140,,29400,weekly,2019-5-2T21:00:00.000,options,call
21,1556251500000,367.1,367.1,361.55,362.3,180,,29400,weekly,2019-5-2T21:00:00.000,options,call
22,1556251560000,364.45,366.2,363.05,366.2,120,,29400,weekly,2019-5-2T21:00:00.000,options,call
23,1556251620000,366.2,373.85,362.8,365.85,420,,29400,weekly,2019-5-2T21:00:00.000,options,call
24,1556251680000,365.85,370.55,360.3,363.45,660,,29400,weekly,2019-5-2T21:00:00.000,options,call
25,1556251740000,363.45,365.85,352.7,352.7,360,,29400,weekly,2019-5-2T21:00:00.000,options,call
26,1556251800000,352.7,358.8,350.2,356.4,780,,29400,weekly,2019-5-2T21:00:00.000,options,call
27,1556251860000,356.25,356.25,351.95,354.15,560,,29400,weekly,2019-5-2T21:00:00.000,options,call
28,1556251920000,354.15,354.15,338.65,347.6,800,,29400,weekly,2019-5-2T21:00:00.000,options,call
29,1556251980000,347.6,356.6,345.55,356.45,760,,29400,weekly,2019-5-2T21:00:00.000,options,call
30,1556252040000,356.45,359.15,353.1,359.15,200,,29400,weekly,2019-5-2T21:00:00.000,options,call
31,1556252100000,359.15,359.15,355.0,355.35,1160,,29400,weekly,2019-5-2T21:00:00.000,options,call
32,1556252160000,357.0,364.2,354.0,361.3,340,,29400,weekly,2019-5-2T21:00:00.000,options,call
33,1556252220000,361.3,362.15,356.95,362.15,240,,29400,weekly,2019-5-2T21:00:00.000,options,call
34,1556252280000,362.15,367.5,360.0,361.85,660,,29400,weekly,2019-5-2T21:00:00.000,options,call
35,1556252340000,361.85,384.05,361.85,375.2,1220,,29400,weekly,2019-5-2T21:00:00.000,options,call
36,1556252460000,375.2,375.25,370.0,370.0,200,,29400,weekly,2019-5-2T21:00:00.000,options,call
37,1556252520000,370.0,376.3,370.0,376.3,160,,29400,weekly,2019-5-2T21:00:00.000,options,call
38,1556252580000,376.3,379.55,370.25,370.25,60,,29400,weekly,2019-5-2T21:00:00.000,options,call
39,1556252640000,370.25,370.35,364.55,367.95,320,,29400,weekly,2019-5-2T21:00:00.000,options,call
40,1556252700000,367.95,370.7,367.95,370.7,20,,29400,weekly,2019-5-2T21:00:00.000,options,call
41,1556252760000,370.7,370.7,360.15,363.75,280,,29400,weekly,2019-5-2T21:00:00.000,options,call
42,1556252820000,363.75,366.4,361.55,366.4,80,,29400,weekly,2019-5-2T21:00:00.000,options,call
43,1556252880000,366.4,370.85,366.4,369.85,140,,29400,weekly,2019-5-2T21:00:00.000,options,call
44,1556252940000,369.85,372.9,368.85,372.9,120,,29400,weekly,2019-5-2T21:00:00.000,options,call
45,1556253000000,372.9,372.9,368.2,368.2,160,,29400,weekly,2019-5-2T21:00:00.000,options,call
46,1556253060000,365.2,368.2,360.0,360.0,800,,29400,weekly,2019-5-2T21:00:00.000,options,call
47,1556253120000,360.0,369.05,360.0,366.55,100,,29400,weekly,2019-5-2T21:00:00.000,options,call
48,1556253180000,366.55,370.55,364.95,370.55,140,,29400,weekly,2019-5-2T21:00:00.000,options,call
49,1556253240000,370.55,370.55,366.05,367.5,1060,,29400,weekly,2019-5-2T21:00:00.000,options,call
50,1556253300000,367.5,368.9,365.6,368.9,60,,29400,weekly,2019-5-2T21:00:00.000,options,call
51,1556253360000,368.9,368.9,357.8,357.8,300,,29400,weekly,2019-5-2T21:00:00.000,options,call
52,1556253420000,357.8,362.1,357.8,362.1,20,,29400,weekly,2019-5-2T21:00:00.000,options,call
53,1556253480000,362.1,364.25,360.1,364.25,200,,29400,weekly,2019-5-2T21:00:00.000,options,call
