,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569316500000,1.6,6.7,1.6,5.9,29250,,10800,weekly,2019-9-26T21:00:00.000,options,put
1,1569316560000,5.9,6.3,5.9,6.2,30600,,10800,weekly,2019-9-26T21:00:00.000,options,put
2,1569316620000,6.15,7.1,6.15,6.8,52725,,10800,weekly,2019-9-26T21:00:00.000,options,put
3,1569316680000,6.8,6.85,6.2,6.35,34650,,10800,weekly,2019-9-26T21:00:00.000,options,put
4,1569316740000,6.3,6.5,6.2,6.3,26700,,10800,weekly,2019-9-26T21:00:00.000,options,put
5,1569316800000,6.35,6.45,6.0,6.15,42750,,10800,weekly,2019-9-26T21:00:00.000,options,put
6,1569316860000,6.15,6.15,5.75,5.8,21600,,10800,weekly,2019-9-26T21:00:00.000,options,put
7,1569316920000,5.75,5.8,5.6,5.65,21375,,10800,weekly,2019-9-26T21:00:00.000,options,put
8,1569316980000,5.7,5.7,5.4,5.6,52350,,10800,weekly,2019-9-26T21:00:00.000,options,put
9,1569317040000,5.6,5.6,5.45,5.55,22875,,10800,weekly,2019-9-26T21:00:00.000,options,put
10,1569317100000,5.6,5.65,5.55,5.65,15825,,10800,weekly,2019-9-26T21:00:00.000,options,put
11,1569317160000,5.65,5.8,5.6,5.6,20475,,10800,weekly,2019-9-26T21:00:00.000,options,put
12,1569317220000,5.65,5.65,5.55,5.55,10275,,10800,weekly,2019-9-26T21:00:00.000,options,put
13,1569317280000,5.55,5.6,5.5,5.55,15075,,10800,weekly,2019-9-26T21:00:00.000,options,put
14,1569317340000,5.55,5.6,5.5,5.55,18450,,10800,weekly,2019-9-26T21:00:00.000,options,put
15,1569317400000,5.55,5.6,5.55,5.55,16500,,10800,weekly,2019-9-26T21:00:00.000,options,put
16,1569317460000,5.55,5.65,5.55,5.65,30975,,10800,weekly,2019-9-26T21:00:00.000,options,put
17,1569317520000,5.6,5.65,5.5,5.6,18225,,10800,weekly,2019-9-26T21:00:00.000,options,put
18,1569317580000,5.6,5.65,5.55,5.6,29325,,10800,weekly,2019-9-26T21:00:00.000,options,put
19,1569317640000,5.6,5.65,5.6,5.6,18900,,10800,weekly,2019-9-26T21:00:00.000,options,put
20,1569317700000,5.55,5.55,5.45,5.5,36825,,10800,weekly,2019-9-26T21:00:00.000,options,put
21,1569317760000,5.5,5.5,5.4,5.45,27450,,10800,weekly,2019-9-26T21:00:00.000,options,put
22,1569317820000,5.45,5.45,5.2,5.2,14925,,10800,weekly,2019-9-26T21:00:00.000,options,put
23,1569317880000,5.25,5.4,5.25,5.3,13800,,10800,weekly,2019-9-26T21:00:00.000,options,put
24,1569317940000,5.3,5.35,5.25,5.3,6150,,10800,weekly,2019-9-26T21:00:00.000,options,put
25,1569318000000,5.3,5.35,5.2,5.2,23625,,10800,weekly,2019-9-26T21:00:00.000,options,put
26,1569318060000,5.15,5.15,5.05,5.05,29475,,10800,weekly,2019-9-26T21:00:00.000,options,put
27,1569318120000,4.95,5.0,4.4,4.45,173250,,10800,weekly,2019-9-26T21:00:00.000,options,put
28,1569318180000,4.45,4.65,4.4,4.55,41325,,10800,weekly,2019-9-26T21:00:00.000,options,put
29,1569318240000,4.55,4.75,4.55,4.7,26100,,10800,weekly,2019-9-26T21:00:00.000,options,put
30,1569318300000,4.7,5.0,4.65,5.0,24375,,10800,weekly,2019-9-26T21:00:00.000,options,put
31,1569318360000,5.05,5.05,4.9,4.9,14025,,10800,weekly,2019-9-26T21:00:00.000,options,put
32,1569318420000,4.9,5.2,4.9,5.15,19800,,10800,weekly,2019-9-26T21:00:00.000,options,put
33,1569318480000,5.15,5.15,4.85,4.95,25575,,10800,weekly,2019-9-26T21:00:00.000,options,put
34,1569318540000,4.95,5.2,4.85,5.15,33525,,10800,weekly,2019-9-26T21:00:00.000,options,put
