,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598606100000,34.0,34.0,16.95,17.6,1225,,25400,weekly,2020-9-3T21:00:00.000,options,call
1,1598606160000,17.45,17.75,16.75,17.15,2250,,25400,weekly,2020-9-3T21:00:00.000,options,call
2,1598606220000,17.0,17.4,16.6,17.15,2925,,25400,weekly,2020-9-3T21:00:00.000,options,call
3,1598606280000,17.15,17.5,16.3,16.3,2450,,25400,weekly,2020-9-3T21:00:00.000,options,call
4,1598606340000,16.3,16.6,16.3,16.5,1025,,25400,weekly,2020-9-3T21:00:00.000,options,call
5,1598606400000,16.4,17.5,16.0,16.1,3550,,25400,weekly,2020-9-3T21:00:00.000,options,call
6,1598606460000,16.5,16.6,15.4,15.4,1950,,25400,weekly,2020-9-3T21:00:00.000,options,call
7,1598606520000,15.3,16.05,15.15,15.3,1975,,25400,weekly,2020-9-3T21:00:00.000,options,call
8,1598606580000,15.3,15.3,14.1,14.1,4100,,25400,weekly,2020-9-3T21:00:00.000,options,call
9,1598606640000,14.15,14.85,13.8,14.85,1425,,25400,weekly,2020-9-3T21:00:00.000,options,call
10,1598606700000,14.85,14.85,14.1,14.4,900,,25400,weekly,2020-9-3T21:00:00.000,options,call
11,1598606760000,14.25,14.25,13.65,13.75,2400,,25400,weekly,2020-9-3T21:00:00.000,options,call
12,1598606820000,13.75,13.75,13.5,13.55,825,,25400,weekly,2020-9-3T21:00:00.000,options,call
13,1598606880000,13.5,13.95,13.3,13.5,3125,,25400,weekly,2020-9-3T21:00:00.000,options,call
14,1598606940000,13.5,14.05,13.5,13.9,775,,25400,weekly,2020-9-3T21:00:00.000,options,call
15,1598607000000,13.9,14.6,13.8,14.25,1975,,25400,weekly,2020-9-3T21:00:00.000,options,call
16,1598607060000,14.35,14.45,13.7,13.85,1775,,25400,weekly,2020-9-3T21:00:00.000,options,call
17,1598607120000,13.85,14.0,13.05,13.2,1750,,25400,weekly,2020-9-3T21:00:00.000,options,call
18,1598607180000,13.2,13.35,12.85,13.15,2950,,25400,weekly,2020-9-3T21:00:00.000,options,call
19,1598607240000,13.0,13.3,13.0,13.25,1550,,25400,weekly,2020-9-3T21:00:00.000,options,call
20,1598607300000,13.25,13.25,13.0,13.2,500,,25400,weekly,2020-9-3T21:00:00.000,options,call
21,1598607360000,13.1,13.35,13.0,13.35,225,,25400,weekly,2020-9-3T21:00:00.000,options,call
22,1598607420000,13.3,13.3,13.0,13.25,525,,25400,weekly,2020-9-3T21:00:00.000,options,call
23,1598607480000,13.25,13.25,12.9,12.9,1775,,25400,weekly,2020-9-3T21:00:00.000,options,call
24,1598607540000,12.9,13.05,12.55,12.55,2100,,25400,weekly,2020-9-3T21:00:00.000,options,call
25,1598607600000,12.65,12.65,12.4,12.5,725,,25400,weekly,2020-9-3T21:00:00.000,options,call
26,1598607660000,12.6,12.85,12.5,12.85,525,,25400,weekly,2020-9-3T21:00:00.000,options,call
27,1598607720000,12.85,13.2,12.75,13.05,1550,,25400,weekly,2020-9-3T21:00:00.000,options,call
28,1598607780000,13.05,13.05,12.5,12.7,1275,,25400,weekly,2020-9-3T21:00:00.000,options,call
29,1598607840000,12.7,12.9,12.65,12.85,750,,25400,weekly,2020-9-3T21:00:00.000,options,call
30,1598607900000,12.9,12.95,12.7,12.95,1000,,25400,weekly,2020-9-3T21:00:00.000,options,call
31,1598607960000,12.95,13.15,12.95,13.15,425,,25400,weekly,2020-9-3T21:00:00.000,options,call
32,1598608020000,13.15,13.85,12.9,13.5,4400,,25400,weekly,2020-9-3T21:00:00.000,options,call
33,1598608080000,13.7,13.75,13.35,13.65,2025,,25400,weekly,2020-9-3T21:00:00.000,options,call
34,1598608140000,13.65,13.8,13.3,13.65,6750,,25400,weekly,2020-9-3T21:00:00.000,options,call
35,1598608200000,13.55,13.75,13.3,13.6,5425,,25400,weekly,2020-9-3T21:00:00.000,options,call
36,1598608260000,13.7,13.7,13.35,13.45,700,,25400,weekly,2020-9-3T21:00:00.000,options,call
37,1598608320000,13.6,13.75,13.5,13.75,900,,25400,weekly,2020-9-3T21:00:00.000,options,call
38,1598608380000,13.75,14.0,13.75,14.0,275,,25400,weekly,2020-9-3T21:00:00.000,options,call
39,1598608440000,14.0,14.05,13.9,13.9,700,,25400,weekly,2020-9-3T21:00:00.000,options,call
40,1598608500000,13.9,13.9,13.75,13.75,300,,25400,weekly,2020-9-3T21:00:00.000,options,call
41,1598608560000,13.75,13.95,13.75,13.95,275,,25400,weekly,2020-9-3T21:00:00.000,options,call
42,1598608620000,13.95,14.0,13.6,13.8,1650,,25400,weekly,2020-9-3T21:00:00.000,options,call
43,1598608680000,14.0,14.5,14.0,14.25,525,,25400,weekly,2020-9-3T21:00:00.000,options,call
44,1598608740000,14.25,14.8,14.15,14.8,575,,25400,weekly,2020-9-3T21:00:00.000,options,call
45,1598608800000,14.8,14.8,14.2,14.3,1475,,25400,weekly,2020-9-3T21:00:00.000,options,call
46,1598608860000,14.4,14.4,13.95,14.35,650,,25400,weekly,2020-9-3T21:00:00.000,options,call
47,1598608920000,14.3,14.35,14.25,14.35,250,,25400,weekly,2020-9-3T21:00:00.000,options,call
48,1598608980000,14.55,14.65,14.4,14.65,250,,25400,weekly,2020-9-3T21:00:00.000,options,call
49,1598609040000,15.15,15.15,14.6,14.85,550,,25400,weekly,2020-9-3T21:00:00.000,options,call
50,1598609100000,14.7,14.95,14.5,14.5,800,,25400,weekly,2020-9-3T21:00:00.000,options,call
51,1598609160000,14.45,14.45,13.95,14.15,525,,25400,weekly,2020-9-3T21:00:00.000,options,call
52,1598609220000,14.25,14.3,13.95,14.0,1750,,25400,weekly,2020-9-3T21:00:00.000,options,call
53,1598609280000,14.1,14.2,13.85,13.9,625,,25400,weekly,2020-9-3T21:00:00.000,options,call
54,1598609340000,14.0,14.2,13.9,14.1,450,,25400,weekly,2020-9-3T21:00:00.000,options,call
