,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598606100000,634.0,643.65,615.1,615.1,250,,24200,weekly,2020-9-3T21:00:00.000,options,put
1,1598606160000,615.0,618.0,591.65,591.65,2250,,24200,weekly,2020-9-3T21:00:00.000,options,put
2,1598606220000,591.65,591.65,581.65,581.65,200,,24200,weekly,2020-9-3T21:00:00.000,options,put
3,1598606280000,587.4,587.4,577.9,577.9,75,,24200,weekly,2020-9-3T21:00:00.000,options,put
4,1598606340000,581.95,581.95,568.35,568.4,250,,24200,weekly,2020-9-3T21:00:00.000,options,put
5,1598606400000,558.25,558.25,551.05,551.05,200,,24200,weekly,2020-9-3T21:00:00.000,options,put
6,1598606460000,551.05,557.05,550.7,550.7,100,,24200,weekly,2020-9-3T21:00:00.000,options,put
7,1598606520000,550.0,550.0,546.8,546.8,100,,24200,weekly,2020-9-3T21:00:00.000,options,put
8,1598606580000,546.5,555.0,546.5,553.0,125,,24200,weekly,2020-9-3T21:00:00.000,options,put
9,1598606640000,553.0,558.05,548.95,550.0,475,,24200,weekly,2020-9-3T21:00:00.000,options,put
10,1598606700000,550.0,550.0,550.0,550.0,25,,24200,weekly,2020-9-3T21:00:00.000,options,put
11,1598606760000,546.85,548.45,546.85,548.45,75,,24200,weekly,2020-9-3T21:00:00.000,options,put
12,1598606820000,548.45,548.45,544.8,545.0,75,,24200,weekly,2020-9-3T21:00:00.000,options,put
13,1598606880000,545.0,545.0,531.2,532.65,375,,24200,weekly,2020-9-3T21:00:00.000,options,put
14,1598606940000,530.25,531.0,523.05,524.0,825,,24200,weekly,2020-9-3T21:00:00.000,options,put
15,1598607000000,524.0,524.0,500.0,506.0,1350,,24200,weekly,2020-9-3T21:00:00.000,options,put
16,1598607060000,506.0,506.0,494.65,503.05,1200,,24200,weekly,2020-9-3T21:00:00.000,options,put
17,1598607120000,503.05,505.0,497.85,505.0,450,,24200,weekly,2020-9-3T21:00:00.000,options,put
18,1598607180000,510.0,517.2,508.25,515.85,475,,24200,weekly,2020-9-3T21:00:00.000,options,put
19,1598607240000,515.85,515.85,515.2,515.2,50,,24200,weekly,2020-9-3T21:00:00.000,options,put
20,1598607300000,516.0,516.0,516.0,516.0,1000,,24200,weekly,2020-9-3T21:00:00.000,options,put
21,1598607360000,520.9,520.9,516.0,518.95,475,,24200,weekly,2020-9-3T21:00:00.000,options,put
22,1598607420000,519.15,519.15,494.0,494.0,1575,,24200,weekly,2020-9-3T21:00:00.000,options,put
23,1598607480000,502.8,504.9,502.05,504.9,125,,24200,weekly,2020-9-3T21:00:00.000,options,put
24,1598607540000,500.0,500.35,493.7,495.85,325,,24200,weekly,2020-9-3T21:00:00.000,options,put
25,1598607600000,495.85,500.0,495.85,498.0,175,,24200,weekly,2020-9-3T21:00:00.000,options,put
26,1598607660000,497.3,499.5,494.85,499.45,850,,24200,weekly,2020-9-3T21:00:00.000,options,put
27,1598607720000,499.45,510.1,497.85,505.75,1100,,24200,weekly,2020-9-3T21:00:00.000,options,put
28,1598607780000,505.95,512.2,505.95,508.85,3350,,24200,weekly,2020-9-3T21:00:00.000,options,put
29,1598607840000,509.95,510.7,507.0,507.1,6250,,24200,weekly,2020-9-3T21:00:00.000,options,put
30,1598607900000,507.05,509.4,503.0,503.0,4050,,24200,weekly,2020-9-3T21:00:00.000,options,put
31,1598607960000,501.0,501.0,490.0,492.35,5400,,24200,weekly,2020-9-3T21:00:00.000,options,put
32,1598608020000,493.65,493.65,451.1,461.2,11175,,24200,weekly,2020-9-3T21:00:00.000,options,put
33,1598608080000,460.0,464.0,457.8,457.8,3650,,24200,weekly,2020-9-3T21:00:00.000,options,put
34,1598608140000,457.8,460.95,457.8,458.1,2400,,24200,weekly,2020-9-3T21:00:00.000,options,put
35,1598608200000,459.05,469.95,458.3,469.95,3075,,24200,weekly,2020-9-3T21:00:00.000,options,put
36,1598608260000,466.1,470.2,466.1,468.5,875,,24200,weekly,2020-9-3T21:00:00.000,options,put
37,1598608320000,468.5,471.2,465.05,469.25,1300,,24200,weekly,2020-9-3T21:00:00.000,options,put
38,1598608380000,469.25,479.5,469.25,478.75,1075,,24200,weekly,2020-9-3T21:00:00.000,options,put
39,1598608440000,478.75,480.0,473.0,473.0,5075,,24200,weekly,2020-9-3T21:00:00.000,options,put
40,1598608500000,473.0,473.95,466.5,473.55,2925,,24200,weekly,2020-9-3T21:00:00.000,options,put
41,1598608560000,471.1,475.0,471.1,473.0,4725,,24200,weekly,2020-9-3T21:00:00.000,options,put
42,1598608620000,473.0,485.0,471.1,485.0,2100,,24200,weekly,2020-9-3T21:00:00.000,options,put
43,1598608680000,485.0,490.05,482.5,490.05,3050,,24200,weekly,2020-9-3T21:00:00.000,options,put
44,1598608740000,490.05,506.0,489.9,493.0,3875,,24200,weekly,2020-9-3T21:00:00.000,options,put
45,1598608800000,491.1,504.0,490.0,502.85,4800,,24200,weekly,2020-9-3T21:00:00.000,options,put
46,1598608860000,500.6,501.65,487.0,491.95,3375,,24200,weekly,2020-9-3T21:00:00.000,options,put
