,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638868500000,10.7,11.8,7.75,8.45,4500,114425,33300,weekly,2021-12-9T21:00:00.000,options,put
1,1638868560000,8.55,8.8,8.05,8.45,6750,114425,33300,weekly,2021-12-9T21:00:00.000,options,put
2,1638868620000,8.45,8.8,8.35,8.4,9850,119075,33300,weekly,2021-12-9T21:00:00.000,options,put
3,1638868680000,8.4,9.2,8.4,8.9,4725,119075,33300,weekly,2021-12-9T21:00:00.000,options,put
4,1638868740000,8.8,9.0,8.45,8.45,1475,119075,33300,weekly,2021-12-9T21:00:00.000,options,put
5,1638868800000,8.3,8.75,8.25,8.75,2925,120100,33300,weekly,2021-12-9T21:00:00.000,options,put
6,1638868860000,8.75,8.8,8.6,8.6,4200,120100,33300,weekly,2021-12-9T21:00:00.000,options,put
7,1638868920000,8.6,8.7,8.3,8.4,1225,120100,33300,weekly,2021-12-9T21:00:00.000,options,put
8,1638868980000,8.4,8.55,8.4,8.45,1875,118425,33300,weekly,2021-12-9T21:00:00.000,options,put
9,1638869040000,8.4,8.55,8.25,8.55,1950,118425,33300,weekly,2021-12-9T21:00:00.000,options,put
10,1638869100000,8.65,8.65,8.35,8.4,3250,118425,33300,weekly,2021-12-9T21:00:00.000,options,put
11,1638869160000,8.4,8.8,8.4,8.6,3675,116975,33300,weekly,2021-12-9T21:00:00.000,options,put
12,1638869220000,8.5,8.55,8.2,8.35,2825,116975,33300,weekly,2021-12-9T21:00:00.000,options,put
13,1638869280000,8.35,8.45,8.3,8.4,1550,116975,33300,weekly,2021-12-9T21:00:00.000,options,put
14,1638869340000,8.5,8.5,8.3,8.45,2975,117000,33300,weekly,2021-12-9T21:00:00.000,options,put
15,1638869400000,8.45,8.45,7.95,8.2,4725,117000,33300,weekly,2021-12-9T21:00:00.000,options,put
16,1638869460000,8.2,8.3,8.1,8.15,4225,117000,33300,weekly,2021-12-9T21:00:00.000,options,put
