,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590464640000,368.8,368.8,257.75,310.95,60,,18200,weekly,2020-6-4T21:00:00.000,options,call
1,1590464700000,309.95,310.95,307.45,310.0,220,,18200,weekly,2020-6-4T21:00:00.000,options,call
2,1590464760000,310.0,310.0,299.5,299.5,40,,18200,weekly,2020-6-4T21:00:00.000,options,call
3,1590464820000,299.5,305.0,299.5,304.0,300,,18200,weekly,2020-6-4T21:00:00.000,options,call
4,1590464880000,304.0,304.85,296.05,296.05,140,,18200,weekly,2020-6-4T21:00:00.000,options,call
5,1590464940000,296.05,296.05,283.8,283.8,40,,18200,weekly,2020-6-4T21:00:00.000,options,call
6,1590465060000,283.8,283.8,277.2,277.2,40,,18200,weekly,2020-6-4T21:00:00.000,options,call
7,1590465120000,277.2,277.2,272.45,272.45,120,,18200,weekly,2020-6-4T21:00:00.000,options,call
8,1590465180000,272.45,280.0,272.45,280.0,20,,18200,weekly,2020-6-4T21:00:00.000,options,call
9,1590465240000,280.0,280.4,280.0,280.4,20,,18200,weekly,2020-6-4T21:00:00.000,options,call
10,1590465300000,280.4,280.4,260.45,260.45,20,,18200,weekly,2020-6-4T21:00:00.000,options,call
11,1590465360000,260.45,265.55,260.45,265.55,100,,18200,weekly,2020-6-4T21:00:00.000,options,call
12,1590465480000,265.55,266.0,265.55,266.0,40,,18200,weekly,2020-6-4T21:00:00.000,options,call
13,1590465540000,266.0,280.15,266.0,280.15,40,,18200,weekly,2020-6-4T21:00:00.000,options,call
14,1590465600000,280.15,280.15,273.0,279.9,200,,18200,weekly,2020-6-4T21:00:00.000,options,call
15,1590465660000,279.9,279.9,267.85,267.85,40,,18200,weekly,2020-6-4T21:00:00.000,options,call
16,1590465780000,267.85,294.25,262.4,294.25,240,,18200,weekly,2020-6-4T21:00:00.000,options,call
17,1590465840000,294.25,294.25,260.0,266.65,120,,18200,weekly,2020-6-4T21:00:00.000,options,call
18,1590465900000,266.65,287.65,266.65,287.65,60,,18200,weekly,2020-6-4T21:00:00.000,options,call
19,1590465960000,287.65,287.65,284.75,284.75,20,,18200,weekly,2020-6-4T21:00:00.000,options,call
20,1590466020000,284.75,284.75,280.15,280.15,20,,18200,weekly,2020-6-4T21:00:00.000,options,call
21,1590466200000,280.15,280.15,280.15,280.15,20,,18200,weekly,2020-6-4T21:00:00.000,options,call
22,1590466320000,280.15,284.2,280.15,284.2,60,,18200,weekly,2020-6-4T21:00:00.000,options,call
23,1590466380000,284.2,295.9,284.2,286.0,220,,18200,weekly,2020-6-4T21:00:00.000,options,call
24,1590466440000,286.0,299.6,286.0,299.6,60,,18200,weekly,2020-6-4T21:00:00.000,options,call
25,1590466500000,299.6,299.6,292.95,292.95,60,,18200,weekly,2020-6-4T21:00:00.000,options,call
26,1590466620000,303.7,303.7,292.95,296.65,80,,18200,weekly,2020-6-4T21:00:00.000,options,call
27,1590466860000,296.65,296.65,277.65,277.65,120,,18200,weekly,2020-6-4T21:00:00.000,options,call
28,1590466980000,277.65,286.5,277.65,286.5,20,,18200,weekly,2020-6-4T21:00:00.000,options,call
29,1590467040000,286.5,304.15,286.5,304.15,60,,18200,weekly,2020-6-4T21:00:00.000,options,call
30,1590467160000,304.15,304.15,288.65,288.65,20,,18200,weekly,2020-6-4T21:00:00.000,options,call
31,1590467280000,288.65,294.1,288.65,291.65,40,,18200,weekly,2020-6-4T21:00:00.000,options,call
32,1590467340000,291.65,291.65,289.95,289.95,20,,18200,weekly,2020-6-4T21:00:00.000,options,call
