,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590464760000,596.85,600.0,596.85,600.0,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
1,1590464820000,600.0,613.6,593.9,593.9,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
2,1590464880000,593.9,593.9,589.3,589.3,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
3,1590464940000,589.3,605.8,589.3,605.0,40,,17600,weekly,2020-6-4T21:00:00.000,options,put
4,1590465000000,605.0,605.0,600.0,600.0,40,,17600,weekly,2020-6-4T21:00:00.000,options,put
5,1590465060000,597.0,604.5,597.0,604.5,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
6,1590465120000,604.5,620.0,604.5,620.0,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
7,1590465300000,620.0,620.0,619.0,619.0,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
8,1590465540000,619.0,620.9,619.0,620.9,40,,17600,weekly,2020-6-4T21:00:00.000,options,put
9,1590465660000,620.9,620.9,620.0,620.0,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
10,1590465720000,620.0,620.0,611.5,611.5,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
11,1590465900000,611.5,615.05,596.0,615.05,80,,17600,weekly,2020-6-4T21:00:00.000,options,put
12,1590466200000,615.05,615.05,594.4,596.0,120,,17600,weekly,2020-6-4T21:00:00.000,options,put
13,1590466260000,596.0,596.0,596.0,596.0,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
14,1590466440000,596.0,596.0,555.9,555.9,80,,17600,weekly,2020-6-4T21:00:00.000,options,put
15,1590466500000,555.9,572.1,555.9,572.1,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
16,1590466560000,572.1,572.1,555.05,555.05,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
17,1590466620000,555.05,555.05,555.05,555.05,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
18,1590466800000,555.05,606.6,555.05,606.6,240,,17600,weekly,2020-6-4T21:00:00.000,options,put
19,1590466860000,606.6,606.6,593.6,593.6,40,,17600,weekly,2020-6-4T21:00:00.000,options,put
20,1590466980000,593.6,593.6,578.55,578.55,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
21,1590467100000,578.55,578.55,572.5,572.5,40,,17600,weekly,2020-6-4T21:00:00.000,options,put
22,1590467160000,572.5,572.5,571.6,571.6,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
23,1590467220000,571.6,571.6,568.6,568.6,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
24,1590467280000,568.6,592.6,563.3,592.6,140,,17600,weekly,2020-6-4T21:00:00.000,options,put
25,1590467340000,592.6,592.6,566.1,573.2,180,,17600,weekly,2020-6-4T21:00:00.000,options,put
26,1590467400000,573.2,593.55,573.2,587.0,100,,17600,weekly,2020-6-4T21:00:00.000,options,put
27,1590467460000,587.0,587.0,583.65,583.65,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
28,1590467580000,583.65,593.6,583.65,593.6,40,,17600,weekly,2020-6-4T21:00:00.000,options,put
29,1590467640000,593.6,593.6,590.0,590.0,40,,17600,weekly,2020-6-4T21:00:00.000,options,put
30,1590467820000,590.0,590.0,586.75,586.75,40,,17600,weekly,2020-6-4T21:00:00.000,options,put
31,1590468000000,586.75,586.75,570.6,570.6,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
32,1590468060000,570.6,573.4,570.6,573.4,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
33,1590468120000,573.4,578.0,573.4,578.0,100,,17600,weekly,2020-6-4T21:00:00.000,options,put
34,1590468180000,578.0,592.1,578.0,592.1,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
35,1590468240000,592.1,592.1,570.0,570.0,80,,17600,weekly,2020-6-4T21:00:00.000,options,put
36,1590468300000,570.0,570.0,564.1,564.1,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
37,1590468480000,564.1,571.85,564.1,571.85,340,,17600,weekly,2020-6-4T21:00:00.000,options,put
38,1590468540000,571.85,571.85,571.85,571.85,40,,17600,weekly,2020-6-4T21:00:00.000,options,put
39,1590468600000,571.85,571.85,541.35,541.35,280,,17600,weekly,2020-6-4T21:00:00.000,options,put
40,1590468660000,541.35,542.1,541.35,542.0,100,,17600,weekly,2020-6-4T21:00:00.000,options,put
41,1590468780000,542.0,542.0,532.55,532.55,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
42,1590468840000,532.55,538.6,532.55,538.6,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
43,1590468900000,538.6,548.0,538.6,548.0,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
44,1590469620000,548.0,574.5,548.0,561.7,100,,17600,weekly,2020-6-4T21:00:00.000,options,put
45,1590470160000,561.7,585.0,561.7,583.25,80,,17600,weekly,2020-6-4T21:00:00.000,options,put
46,1590470220000,589.55,589.55,553.1,582.6,140,,17600,weekly,2020-6-4T21:00:00.000,options,put
47,1590470400000,580.0,580.0,580.0,580.0,20,,17600,weekly,2020-6-4T21:00:00.000,options,put
48,1590470520000,580.0,580.0,579.0,579.0,60,,17600,weekly,2020-6-4T21:00:00.000,options,put
