,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569575760000,223.0,225.0,223.0,225.0,975,,11350,weekly,2019-9-3T21:00:00.000,options,call
1,1569575820000,223.5,223.5,223.5,223.5,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
2,1569576000000,226.5,226.5,223.0,223.0,525,,11350,weekly,2019-9-3T21:00:00.000,options,call
3,1569576060000,225.9,225.9,225.9,225.9,150,,11350,weekly,2019-9-3T21:00:00.000,options,call
4,1569576300000,245.0,250.0,245.0,249.5,600,,11350,weekly,2019-9-3T21:00:00.000,options,call
5,1569576360000,255.5,255.5,255.5,255.5,450,,11350,weekly,2019-9-3T21:00:00.000,options,call
6,1569577260000,251.5,251.5,251.5,251.5,450,,11350,weekly,2019-9-3T21:00:00.000,options,call
7,1569577440000,250.1,251.95,250.1,250.35,450,,11350,weekly,2019-9-3T21:00:00.000,options,call
8,1569577560000,235.75,235.75,235.75,235.75,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
9,1569577620000,241.2,241.2,241.2,241.2,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
10,1569577740000,251.55,257.0,251.55,253.4,975,,11350,weekly,2019-9-3T21:00:00.000,options,call
11,1569577800000,256.05,258.2,256.05,258.2,525,,11350,weekly,2019-9-3T21:00:00.000,options,call
12,1569578940000,237.5,239.25,237.5,237.5,1575,,11350,weekly,2019-9-3T21:00:00.000,options,call
13,1569580020000,240.6,240.6,240.6,240.6,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
14,1569580320000,242.6,242.6,242.6,242.6,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
15,1569580500000,241.85,241.85,241.85,241.85,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
16,1569581820000,223.85,224.4,223.85,224.4,525,,11350,weekly,2019-9-3T21:00:00.000,options,call
17,1569582660000,231.85,231.85,231.85,231.85,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
18,1569582840000,222.55,222.55,217.95,218.5,1050,,11350,weekly,2019-9-3T21:00:00.000,options,call
19,1569583140000,220.85,220.85,218.7,218.7,150,,11350,weekly,2019-9-3T21:00:00.000,options,call
20,1569584220000,234.85,234.85,234.85,234.85,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
21,1569584820000,228.0,228.0,228.0,228.0,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
22,1569585360000,236.0,242.75,236.0,242.75,225,,11350,weekly,2019-9-3T21:00:00.000,options,call
23,1569585840000,238.55,238.55,238.55,238.55,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
24,1569586920000,245.9,245.9,245.9,245.9,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
25,1569587520000,231.0,231.0,231.0,231.0,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
26,1569588060000,239.6,239.6,239.6,239.6,150,,11350,weekly,2019-9-3T21:00:00.000,options,call
27,1569588900000,244.8,244.8,244.8,244.8,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
28,1569590940000,242.95,242.95,242.95,242.95,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
29,1569591300000,249.4,249.4,249.4,249.4,150,,11350,weekly,2019-9-3T21:00:00.000,options,call
30,1569591660000,255.0,255.0,255.0,255.0,150,,11350,weekly,2019-9-3T21:00:00.000,options,call
31,1569592800000,254.0,254.0,254.0,254.0,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
32,1569593820000,240.0,240.0,240.0,240.0,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
33,1569594120000,237.0,237.0,237.0,237.0,75,,11350,weekly,2019-9-3T21:00:00.000,options,call
34,1569594300000,226.45,226.45,226.45,226.45,825,,11350,weekly,2019-9-3T21:00:00.000,options,call
