,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603338240000,145.3,145.35,113.95,118.0,550,,23300,weekly,2020-10-29T21:00:00.000,options,put
1,1603338300000,116.9,116.9,102.45,102.45,325,,23300,weekly,2020-10-29T21:00:00.000,options,put
2,1603338360000,102.45,111.85,102.3,102.3,1775,,23300,weekly,2020-10-29T21:00:00.000,options,put
3,1603338420000,100.6,110.9,97.5,106.25,1500,,23300,weekly,2020-10-29T21:00:00.000,options,put
4,1603338480000,106.85,111.6,106.8,108.6,1925,,23300,weekly,2020-10-29T21:00:00.000,options,put
5,1603338540000,108.4,110.45,106.95,110.1,875,,23300,weekly,2020-10-29T21:00:00.000,options,put
6,1603338600000,108.9,109.5,106.05,109.5,625,,23300,weekly,2020-10-29T21:00:00.000,options,put
7,1603338660000,110.85,115.9,110.85,115.7,800,,23300,weekly,2020-10-29T21:00:00.000,options,put
8,1603338720000,119.65,125.4,110.0,117.1,2425,,23300,weekly,2020-10-29T21:00:00.000,options,put
9,1603338780000,119.0,125.0,119.0,121.65,900,,23300,weekly,2020-10-29T21:00:00.000,options,put
10,1603338840000,121.65,129.8,121.65,122.7,1225,,23300,weekly,2020-10-29T21:00:00.000,options,put
11,1603338900000,122.7,130.1,122.7,126.65,1900,,23300,weekly,2020-10-29T21:00:00.000,options,put
12,1603338960000,126.65,127.3,118.25,120.0,2950,,23300,weekly,2020-10-29T21:00:00.000,options,put
13,1603339020000,119.95,126.9,119.95,124.95,825,,23300,weekly,2020-10-29T21:00:00.000,options,put
14,1603339080000,126.05,126.65,122.9,125.25,650,,23300,weekly,2020-10-29T21:00:00.000,options,put
15,1603339140000,127.05,133.7,127.05,130.4,2025,,23300,weekly,2020-10-29T21:00:00.000,options,put
16,1603339200000,128.85,136.05,126.7,136.05,900,,23300,weekly,2020-10-29T21:00:00.000,options,put
17,1603339260000,135.6,138.95,133.05,137.3,800,,23300,weekly,2020-10-29T21:00:00.000,options,put
18,1603339320000,131.2,136.35,131.15,135.3,725,,23300,weekly,2020-10-29T21:00:00.000,options,put
19,1603339380000,136.1,143.2,135.95,139.4,975,,23300,weekly,2020-10-29T21:00:00.000,options,put
20,1603339440000,140.3,150.0,136.95,146.7,1375,,23300,weekly,2020-10-29T21:00:00.000,options,put
21,1603339500000,148.6,152.25,140.2,140.2,2075,,23300,weekly,2020-10-29T21:00:00.000,options,put
22,1603339560000,140.2,140.2,132.8,134.7,800,,23300,weekly,2020-10-29T21:00:00.000,options,put
