,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603338240000,2015.75,2015.75,2015.75,2015.75,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
1,1603338420000,1833.0,1833.0,1833.0,1833.0,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
2,1603338840000,2000.0,2000.0,2000.0,2000.0,50,,26500,weekly,2020-10-29T21:00:00.000,options,put
3,1603339260000,2043.9,2043.9,2043.9,2043.9,100,,26500,weekly,2020-10-29T21:00:00.000,options,put
4,1603339440000,2087.05,2087.05,2087.05,2087.05,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
5,1603340160000,1999.3,1999.3,1999.3,1999.3,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
6,1603341240000,1900.0,1900.0,1900.0,1900.0,50,,26500,weekly,2020-10-29T21:00:00.000,options,put
7,1603342980000,1971.1,1971.1,1971.1,1971.1,425,,26500,weekly,2020-10-29T21:00:00.000,options,put
8,1603344120000,1967.8,1967.8,1967.8,1967.8,100,,26500,weekly,2020-10-29T21:00:00.000,options,put
9,1603344180000,1978.0,1978.0,1978.0,1978.0,100,,26500,weekly,2020-10-29T21:00:00.000,options,put
10,1603344300000,1951.45,1951.45,1951.45,1951.45,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
11,1603344480000,1933.55,1933.55,1933.55,1933.55,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
12,1603344540000,1886.95,1886.95,1886.95,1886.95,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
13,1603344780000,1851.6,1851.6,1851.6,1851.6,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
14,1603346160000,1939.25,1939.25,1939.25,1939.25,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
15,1603350540000,2100.0,2100.0,2100.0,2100.0,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
16,1603353720000,1870.5,1870.5,1870.5,1870.5,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
17,1603356840000,1981.1,1981.1,1981.1,1981.1,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
18,1603357440000,2022.85,2022.85,2022.85,2022.85,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
19,1603359300000,1992.55,1992.55,1992.55,1992.55,25,,26500,weekly,2020-10-29T21:00:00.000,options,put
20,1603360380000,1940.0,1940.0,1940.0,1940.0,200,,26500,weekly,2020-10-29T21:00:00.000,options,put
21,1603360560000,1935.0,1935.0,1935.0,1935.0,100,,26500,weekly,2020-10-29T21:00:00.000,options,put
