,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603338240000,258.2,263.6,224.15,252.7,20150,,25000,weekly,2020-10-29T21:00:00.000,options,call
1,1603338300000,253.1,300.0,252.15,295.55,30925,,25000,weekly,2020-10-29T21:00:00.000,options,call
2,1603338360000,296.35,331.0,295.9,331.0,32775,,25000,weekly,2020-10-29T21:00:00.000,options,call
3,1603338420000,330.5,351.0,315.1,323.7,35800,,25000,weekly,2020-10-29T21:00:00.000,options,call
4,1603338480000,325.15,333.2,318.5,329.6,16275,,25000,weekly,2020-10-29T21:00:00.000,options,call
5,1603338540000,332.7,335.45,326.7,331.3,25100,,25000,weekly,2020-10-29T21:00:00.000,options,call
6,1603338600000,332.15,334.0,319.0,319.3,11550,,25000,weekly,2020-10-29T21:00:00.000,options,call
7,1603338660000,320.0,320.0,286.25,286.65,27525,,25000,weekly,2020-10-29T21:00:00.000,options,call
8,1603338720000,286.75,299.45,274.95,296.0,29200,,25000,weekly,2020-10-29T21:00:00.000,options,call
9,1603338780000,295.4,298.0,288.4,292.85,24650,,25000,weekly,2020-10-29T21:00:00.000,options,call
10,1603338840000,294.3,294.45,275.8,285.0,39675,,25000,weekly,2020-10-29T21:00:00.000,options,call
11,1603338900000,284.7,288.85,276.85,279.55,31100,,25000,weekly,2020-10-29T21:00:00.000,options,call
12,1603338960000,279.85,298.85,277.6,298.3,24850,,25000,weekly,2020-10-29T21:00:00.000,options,call
13,1603339020000,297.2,299.15,284.9,288.4,26150,,25000,weekly,2020-10-29T21:00:00.000,options,call
14,1603339080000,287.65,289.0,280.8,285.85,22800,,25000,weekly,2020-10-29T21:00:00.000,options,call
15,1603339140000,285.45,285.45,267.65,276.2,45400,,25000,weekly,2020-10-29T21:00:00.000,options,call
16,1603339200000,277.4,284.15,265.0,268.85,24425,,25000,weekly,2020-10-29T21:00:00.000,options,call
17,1603339260000,268.5,271.45,258.7,264.6,26500,,25000,weekly,2020-10-29T21:00:00.000,options,call
18,1603339320000,264.45,269.2,261.95,264.35,20525,,25000,weekly,2020-10-29T21:00:00.000,options,call
19,1603339380000,263.85,266.2,253.3,257.75,23050,,25000,weekly,2020-10-29T21:00:00.000,options,call
20,1603339440000,257.4,266.25,248.1,250.55,24550,,25000,weekly,2020-10-29T21:00:00.000,options,call
21,1603339500000,249.65,263.2,241.9,257.35,23675,,25000,weekly,2020-10-29T21:00:00.000,options,call
22,1603339560000,260.05,270.2,258.9,265.25,32750,,25000,weekly,2020-10-29T21:00:00.000,options,call
23,1603339620000,267.05,274.6,260.5,264.35,21100,,25000,weekly,2020-10-29T21:00:00.000,options,call
24,1603339680000,265.5,271.0,259.65,264.9,15700,,25000,weekly,2020-10-29T21:00:00.000,options,call
25,1603339740000,267.0,270.8,264.6,268.3,10875,,25000,weekly,2020-10-29T21:00:00.000,options,call
26,1603339800000,266.95,268.95,254.25,254.65,16525,,25000,weekly,2020-10-29T21:00:00.000,options,call
27,1603339860000,251.15,267.05,250.8,267.05,8350,,25000,weekly,2020-10-29T21:00:00.000,options,call
28,1603339920000,267.4,270.1,264.0,264.0,14150,,25000,weekly,2020-10-29T21:00:00.000,options,call
29,1603339980000,263.05,268.9,260.1,268.15,5000,,25000,weekly,2020-10-29T21:00:00.000,options,call
30,1603340040000,267.6,292.2,267.4,281.9,23625,,25000,weekly,2020-10-29T21:00:00.000,options,call
31,1603340100000,283.7,294.95,279.45,294.15,18875,,25000,weekly,2020-10-29T21:00:00.000,options,call
32,1603340160000,293.1,294.6,284.25,286.75,11800,,25000,weekly,2020-10-29T21:00:00.000,options,call
33,1603340220000,285.0,285.65,272.85,280.0,14650,,25000,weekly,2020-10-29T21:00:00.000,options,call
34,1603340280000,279.25,292.4,278.3,290.8,10375,,25000,weekly,2020-10-29T21:00:00.000,options,call
35,1603340340000,290.9,303.1,289.9,295.0,23525,,25000,weekly,2020-10-29T21:00:00.000,options,call
36,1603340400000,294.3,310.6,294.25,307.7,21600,,25000,weekly,2020-10-29T21:00:00.000,options,call
37,1603340460000,309.85,319.45,307.7,313.3,17250,,25000,weekly,2020-10-29T21:00:00.000,options,call
38,1603340520000,313.3,315.0,305.45,305.45,12600,,25000,weekly,2020-10-29T21:00:00.000,options,call
39,1603340580000,305.55,316.05,305.55,314.0,8550,,25000,weekly,2020-10-29T21:00:00.000,options,call
40,1603340640000,314.35,320.05,307.0,310.55,13000,,25000,weekly,2020-10-29T21:00:00.000,options,call
41,1603340700000,310.55,310.55,292.0,298.1,12650,,25000,weekly,2020-10-29T21:00:00.000,options,call
42,1603340760000,297.7,306.5,297.1,300.35,10225,,25000,weekly,2020-10-29T21:00:00.000,options,call
43,1603340820000,300.35,309.65,296.0,302.2,7225,,25000,weekly,2020-10-29T21:00:00.000,options,call
44,1603340880000,303.0,311.7,303.0,310.0,9200,,25000,weekly,2020-10-29T21:00:00.000,options,call
