,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481660000,59.0,59.0,58.85,58.85,150,,12300,weekly,2020-11-19T21:00:00.000,options,call
1,1604482860000,58.85,66.2,58.85,66.2,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
2,1604482980000,66.2,66.2,62.2,62.2,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
3,1604483340000,62.2,70.0,62.2,70.0,225,,12300,weekly,2020-11-19T21:00:00.000,options,call
4,1604483460000,70.0,70.0,70.0,70.0,150,,12300,weekly,2020-11-19T21:00:00.000,options,call
5,1604483580000,70.0,70.0,68.1,68.1,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
6,1604484000000,68.1,68.1,68.1,68.1,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
7,1604484180000,68.1,68.1,67.05,67.05,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
8,1604484300000,67.05,69.0,67.05,69.0,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
9,1604484900000,69.0,69.0,61.2,61.2,300,,12300,weekly,2020-11-19T21:00:00.000,options,call
10,1604484960000,61.2,61.2,58.85,58.85,750,,12300,weekly,2020-11-19T21:00:00.000,options,call
11,1604485440000,58.85,60.8,58.85,60.8,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
12,1604485560000,60.8,60.8,60.8,60.8,300,,12300,weekly,2020-11-19T21:00:00.000,options,call
13,1604485800000,60.8,60.85,60.8,60.8,1875,,12300,weekly,2020-11-19T21:00:00.000,options,call
14,1604486400000,60.8,62.35,60.8,62.35,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
15,1604487540000,62.35,62.35,55.7,55.7,1500,,12300,weekly,2020-11-19T21:00:00.000,options,call
16,1604490240000,55.7,60.0,55.7,60.0,300,,12300,weekly,2020-11-19T21:00:00.000,options,call
17,1604490300000,60.0,60.0,60.0,60.0,450,,12300,weekly,2020-11-19T21:00:00.000,options,call
18,1604490360000,60.0,60.0,59.0,59.0,600,,12300,weekly,2020-11-19T21:00:00.000,options,call
19,1604491260000,59.0,62.0,59.0,62.0,150,,12300,weekly,2020-11-19T21:00:00.000,options,call
20,1604491320000,62.0,62.0,61.5,61.5,525,,12300,weekly,2020-11-19T21:00:00.000,options,call
21,1604491380000,61.5,61.5,61.05,61.05,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
22,1604491920000,61.05,64.0,61.05,64.0,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
23,1604492220000,64.0,64.0,60.6,60.6,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
24,1604493840000,60.6,63.0,60.6,63.0,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
25,1604495100000,63.0,63.0,56.0,56.0,75,,12300,weekly,2020-11-19T21:00:00.000,options,call
